#eps09LO9.dat 1.1
0.259 0.006403 -0.04475 0.01054 
0.179 0.1898 -0.1849 0.04459 
0.2436 -0.007705 -0.033 0.008771 
0.2086 0.03259 -0.05865 0.01434 
0.1108 0.1717 -0.1353 0.0281 
0.07655 0.1885 -0.1433 0.02966 
-0.007395 0.3217 -0.2492 0.05772 
0.03485 0.1163 -0.07933 0.01599 
-0.03679 0.2056 -0.14 0.02984 
-0.109 0.2874 -0.1959 0.04339 
-0.1982 0.4033 -0.2655 0.05719 
-0.1895 0.266 -0.1422 0.02642 
-0.2389 0.2962 -0.1531 0.02785 
-0.2839 0.3248 -0.1652 0.03003 
-0.3181 0.3389 -0.167 0.02965 
-0.3456 0.3541 -0.1737 0.03112 
-0.3569 0.3463 -0.1634 0.02828 
-0.3623 0.349 -0.1658 0.0291 
-0.3475 0.3347 -0.1589 0.02786 
-0.2773 0.2527 -0.1159 0.01994 
-0.07752 0.002493 0.02186 -0.00637 
0.3509 -0.4458 0.2446 -0.04558 
1.537 -1.751 0.9529 -0.1798 
4.706 -4.671 2.495 -0.4667 
11.08 -9.962 5.218 -0.9639 
21.9 -18.38 9.472 -1.729 

-0.2484 -0.4257 0.3218 -0.06767 
-0.2488 -0.4238 0.3197 -0.06704 
-0.2415 -0.4392 0.3295 -0.06902 
-0.246 -0.4268 0.3206 -0.06712 
-0.2333 -0.4559 0.3419 -0.07203 
-0.2377 -0.4411 0.3298 -0.06911 
-0.2353 -0.4441 0.3317 -0.06959 
-0.2294 -0.4532 0.337 -0.0706 
-0.2215 -0.4689 0.3481 -0.07302 
-0.2208 -0.4662 0.346 -0.07262 
-0.2172 -0.4672 0.3454 -0.07239 
-0.2159 -0.467 0.3462 -0.07277 
-0.2226 -0.4395 0.3237 -0.06729 
-0.2114 -0.4606 0.3404 -0.07141 
-0.2105 -0.4497 0.3315 -0.06937 
-0.2018 -0.4566 0.3364 -0.07059 
-0.1964 -0.4484 0.3304 -0.06947 
-0.188 -0.4349 0.3177 -0.06634 
-0.1751 -0.4153 0.2998 -0.06202 
-0.1571 -0.3884 0.2776 -0.05701 
-0.119 -0.3744 0.2667 -0.05537 
-0.07632 -0.3078 0.2113 -0.04288 
-0.002908 -0.2452 0.1601 -0.03221 
0.01843 0.03662 -0.06166 0.01862 
0.1524 0.07356 -0.0959 0.02428 
0.2159 0.1358 -0.1567 0.03911 
0.2349 0.03565 -0.06426 0.01533 
0.2665 -0.07369 0.01815 -0.003189 
0.1771 0.1302 -0.1455 0.03707 
0.1028 0.1916 -0.1489 0.03065 
0.1184 0.08471 -0.07351 0.01576 
0.001824 0.2886 -0.2147 0.0468 
-0.001344 0.1632 -0.0899 0.01361 
0.009171 0.09229 -0.06 0.01226 
-0.09957 0.2155 -0.1126 0.01826 
-0.1337 0.2159 -0.1115 0.0189 
-0.1947 0.2726 -0.1456 0.02691 
-0.2429 0.3081 -0.1657 0.03153 
-0.2779 0.309 -0.1544 0.02776 
-0.3215 0.3505 -0.1783 0.0328 
-0.3424 0.3446 -0.1653 0.02886 
-0.3589 0.3513 -0.1673 0.02928 
-0.3715 0.3766 -0.1872 0.03414 
-0.3363 0.3158 -0.146 0.02498 
-0.2648 0.2424 -0.1118 0.01935 
-0.04699 -0.0302 0.03885 -0.009397 
0.4292 -0.5659 0.3277 -0.06433 
1.668 -1.96 1.118 -0.2208 
4.858 -4.794 2.57 -0.4827 
11.19 -9.646 4.844 -0.8541 
21.86 -17.1 8.1 -1.339 

-0.2397 -0.4277 0.3237 -0.06819 
-0.2423 -0.4192 0.3164 -0.06635 
-0.2336 -0.4376 0.3294 -0.06937 
-0.2358 -0.4311 0.325 -0.06849 
-0.2307 -0.44 0.3308 -0.06978 
-0.2261 -0.4449 0.3321 -0.06969 
-0.2339 -0.4251 0.319 -0.0671 
-0.2272 -0.4372 0.327 -0.06873 
-0.2319 -0.414 0.3062 -0.06344 
-0.2173 -0.4503 0.3354 -0.07055 
-0.2095 -0.4598 0.3402 -0.0714 
-0.218 -0.431 0.3182 -0.06628 
-0.2138 -0.4312 0.3174 -0.06607 
-0.2045 -0.4443 0.3265 -0.06811 
-0.2011 -0.4403 0.3231 -0.06739 
-0.1937 -0.4434 0.3259 -0.06833 
-0.1969 -0.4118 0.301 -0.0625 
-0.1799 -0.4217 0.3073 -0.06409 
-0.1596 -0.424 0.3069 -0.06397 
-0.142 -0.3954 0.2831 -0.0586 
-0.118 -0.3463 0.2444 -0.05016 
-0.06737 -0.3036 0.2066 -0.04164 
0.0003923 -0.2379 0.156 -0.03157 
0.124 -0.2385 0.1589 -0.03575 
0.1524 0.07356 -0.0959 0.02428 
0.1832 0.1676 -0.1582 0.03617 
0.2088 0.07809 -0.08436 0.01804 
0.1984 0.07241 -0.07702 0.01574 
0.1315 0.1861 -0.1589 0.03515 
0.1217 0.1533 -0.1333 0.03012 
0.164 -0.0494 0.03793 -0.01265 
0.07222 0.08869 -0.06062 0.01114 
-0.04859 0.3148 -0.2286 0.0506 
-0.05835 0.2182 -0.1358 0.02708 
-0.06251 0.1057 -0.02431 -0.00286 
-0.1299 0.1982 -0.09809 0.01625 
-0.1953 0.2684 -0.1417 0.02595 
-0.2405 0.2919 -0.1496 0.0271 
-0.2846 0.3199 -0.1602 0.02861 
-0.3124 0.3231 -0.1567 0.02772 
-0.3458 0.3542 -0.1732 0.03078 
-0.3652 0.3684 -0.1791 0.03171 
-0.3615 0.3536 -0.1688 0.02956 
-0.3371 0.3317 -0.1614 0.02905 
-0.2457 0.2126 -0.09167 0.01488 
-0.02652 -0.04073 0.04098 -0.009305 
0.4739 -0.6031 0.3447 -0.06661 
1.716 -1.885 1.025 -0.1937 
4.891 -4.648 2.441 -0.4503 
11.19 -9.65 4.956 -0.8959 
21.82 -17.65 8.93 -1.59 

-0.235 -0.4189 0.3182 -0.06733 
-0.2365 -0.4143 0.3145 -0.06639 
-0.2308 -0.4215 0.3161 -0.06613 
-0.2289 -0.4258 0.3204 -0.06742 
-0.2265 -0.4287 0.3224 -0.06789 
-0.2265 -0.4223 0.3157 -0.06604 
-0.2199 -0.4361 0.327 -0.06901 
-0.2161 -0.4365 0.3248 -0.06811 
-0.2195 -0.4228 0.3146 -0.06586 
-0.2137 -0.43 0.319 -0.0668 
-0.2055 -0.4438 0.3289 -0.06905 
-0.2074 -0.4308 0.319 -0.06688 
-0.198 -0.4442 0.3283 -0.06895 
-0.1955 -0.4411 0.3265 -0.0688 
-0.1859 -0.447 0.3278 -0.06859 
-0.1841 -0.4335 0.3163 -0.06582 
-0.1812 -0.4193 0.3064 -0.06402 
-0.1641 -0.431 0.3149 -0.06616 
-0.1665 -0.3756 0.271 -0.05597 
-0.1382 -0.3752 0.2687 -0.05564 
-0.1001 -0.3624 0.256 -0.05296 
-0.05936 -0.3017 0.207 -0.04228 
0.0063 -0.2315 0.1507 -0.03047 
0.06123 -0.01118 -0.04479 0.01775 
0.1999 -0.05769 0.008356 -0.0004638 
0.2349 0.03565 -0.06426 0.01533 
0.1658 0.2075 -0.1963 0.04661 
0.1261 0.2532 -0.216 0.04864 
0.1626 0.08207 -0.07147 0.01343 
0.1679 0.03647 -0.05157 0.01226 
0.1632 -0.05424 0.0408 -0.01306 
0.02738 0.2359 -0.1979 0.04844 
-0.01472 0.2309 -0.1724 0.03925 
-0.09148 0.2791 -0.1719 0.03352 
-0.1126 0.2747 -0.1894 0.04335 
-0.1537 0.256 -0.1435 0.02729 
-0.2042 0.2888 -0.1581 0.02998 
-0.2398 0.2859 -0.1453 0.02629 
-0.2899 0.3289 -0.1662 0.03 
-0.3222 0.346 -0.1732 0.03132 
-0.3465 0.3571 -0.1764 0.03175 
-0.3538 0.3441 -0.1634 0.02853 
-0.3492 0.3305 -0.1539 0.0265 
-0.3194 0.2923 -0.1305 0.02151 
-0.2313 0.2011 -0.08861 0.01504 
-0.001026 -0.06314 0.05296 -0.01174 
0.533 -0.6505 0.3622 -0.0682 
1.776 -1.868 0.9794 -0.1782 
5.045 -4.826 2.552 -0.4723 
11.66 -10.63 5.726 -1.081 
22.93 -20.4 11.15 -2.135 

-0.2365 -0.3964 0.3021 -0.06389 
-0.2291 -0.4122 0.3126 -0.06604 
-0.2349 -0.3934 0.2971 -0.06224 
-0.2299 -0.4006 0.301 -0.06299 
-0.2254 -0.4059 0.3036 -0.06341 
-0.2255 -0.4014 0.3006 -0.06291 
-0.2188 -0.4135 0.3086 -0.06454 
-0.2164 -0.4111 0.3051 -0.06356 
-0.2195 -0.3983 0.2962 -0.06176 
-0.202 -0.4343 0.3221 -0.06758 
-0.2081 -0.4102 0.3034 -0.06325 
-0.2028 -0.4135 0.3053 -0.06375 
-0.1995 -0.4086 0.2996 -0.06218 
-0.1961 -0.4063 0.2981 -0.06199 
-0.1878 -0.4137 0.3041 -0.06359 
-0.1871 -0.398 0.2919 -0.06087 
-0.1691 -0.4185 0.3061 -0.06419 
-0.1573 -0.4146 0.3013 -0.06298 
-0.1492 -0.3888 0.2815 -0.05872 
-0.1297 -0.3641 0.2587 -0.05319 
-0.09816 -0.3385 0.2384 -0.04921 
-0.05135 -0.2968 0.2033 -0.04166 
0.01005 -0.2226 0.1443 -0.02914 
0.1004 -0.1434 0.07921 -0.01501 
0.1432 0.1066 -0.1304 0.0352 
0.2349 0.03565 -0.06426 0.01533 
0.1763 0.1815 -0.1764 0.04114 
0.1204 0.2806 -0.2504 0.05948 
0.1043 0.2643 -0.2345 0.05626 
0.1252 0.1097 -0.09018 0.01828 
0.06024 0.2101 -0.1715 0.03976 
0.08433 0.06804 -0.05739 0.0125 
-0.01805 0.2052 -0.1322 0.02551 
-0.03022 0.113 -0.04083 0.001678 
-0.08517 0.1802 -0.09956 0.01806 
-0.1541 0.2492 -0.1375 0.02585 
-0.1979 0.2617 -0.1345 0.024 
-0.2492 0.3065 -0.1609 0.02993 
-0.2823 0.3091 -0.1526 0.02706 
-0.3207 0.3386 -0.1664 0.02955 
-0.3465 0.3571 -0.1764 0.03175 
-0.3655 0.3758 -0.1869 0.03389 
-0.3505 0.3412 -0.1636 0.02897 
-0.3144 0.2942 -0.1352 0.02304 
-0.2212 0.1996 -0.09091 0.01582 
0.02904 -0.0957 0.07061 -0.01498 
0.5704 -0.6781 0.3809 -0.07306 
1.888 -2.06 1.137 -0.2187 
5.167 -4.988 2.684 -0.5065 
11.59 -10.21 5.368 -0.9911 
22.35 -18.48 9.536 -1.727 

-0.2276 -0.4005 0.3049 -0.06456 
-0.2332 -0.3827 0.2912 -0.0614 
-0.2186 -0.4166 0.316 -0.06701 
-0.2232 -0.397 0.2991 -0.0629 
-0.218 -0.4063 0.306 -0.06454 
-0.216 -0.4051 0.3041 -0.06398 
-0.2061 -0.4245 0.3181 -0.0672 
-0.2089 -0.4123 0.3098 -0.06553 
-0.1992 -0.4259 0.3173 -0.06685 
-0.2041 -0.4048 0.3004 -0.06282 
-0.1989 -0.4081 0.3023 -0.06333 
-0.1921 -0.4129 0.3045 -0.06367 
-0.1917 -0.4051 0.3 -0.06305 
-0.1807 -0.4138 0.3024 -0.06294 
-0.1803 -0.405 0.2982 -0.06257 
-0.1705 -0.4076 0.2977 -0.06216 
-0.1638 -0.4012 0.2928 -0.06125 
-0.1554 -0.388 0.2818 -0.05881 
-0.1399 -0.3796 0.2735 -0.05688 
-0.1246 -0.3481 0.2477 -0.05107 
-0.09231 -0.3247 0.2274 -0.04677 
-0.05042 -0.2759 0.1882 -0.03835 
0.01781 -0.2202 0.1413 -0.02837 
0.1004 -0.1434 0.07921 -0.01501 
0.1838 -0.01837 -0.01994 0.00632 
0.1658 0.2075 -0.1963 0.04661 
0.2913 -0.1425 0.07297 -0.01625 
0.2468 -0.08581 0.04662 -0.01329 
0.153 0.1199 -0.1093 0.02314 
0.1874 -0.05789 0.03847 -0.01238 
0.09115 0.08474 -0.05111 0.006532 
0.1032 -0.004102 0.003049 -0.001982 
0.004052 0.1344 -0.07819 0.01315 
-0.09991 0.329 -0.2329 0.05205 
-0.0756 0.1283 -0.0477 0.004046 
-0.1537 0.2424 -0.1323 0.02464 
-0.2043 0.2765 -0.149 0.02816 
-0.2474 0.295 -0.1506 0.02729 
-0.2888 0.3227 -0.1633 0.0297 
-0.3173 0.3316 -0.1632 0.02917 
-0.3465 0.3571 -0.1764 0.03175 
-0.3541 0.3515 -0.1708 0.03054 
-0.3438 0.3298 -0.1554 0.02703 
-0.3094 0.2916 -0.1338 0.02266 
-0.198 0.1654 -0.06917 0.01122 
0.1458 -0.382 0.3008 -0.07185 
0.6255 -0.729 0.401 -0.07528 
1.925 -2.052 1.123 -0.2137 
5.205 -4.893 2.578 -0.4756 
11.63 -9.795 4.879 -0.8495 
22.35 -17.3 8.137 -1.324 

-0.2229 -0.3932 0.2988 -0.06306 
-0.2179 -0.4003 0.3027 -0.06381 
-0.2152 -0.4011 0.302 -0.06351 
-0.2246 -0.3739 0.2819 -0.05898 
-0.2099 -0.4061 0.3058 -0.06456 
-0.2057 -0.4087 0.3062 -0.0645 
-0.2052 -0.4043 0.3028 -0.06375 
-0.2072 -0.3914 0.2926 -0.06142 
-0.2012 -0.3959 0.294 -0.06144 
-0.1934 -0.4053 0.2997 -0.06263 
-0.1915 -0.4015 0.2977 -0.06252 
-0.1849 -0.406 0.2994 -0.06263 
-0.1816 -0.402 0.296 -0.0619 
-0.175 -0.4045 0.2979 -0.06262 
-0.1755 -0.3829 0.2785 -0.0576 
-0.1737 -0.3685 0.2673 -0.05509 
-0.1551 -0.3925 0.2864 -0.06 
-0.1451 -0.3843 0.2794 -0.05857 
-0.1394 -0.3478 0.2478 -0.0508 
-0.1081 -0.3601 0.2567 -0.05339 
-0.08763 -0.3073 0.214 -0.04381 
-0.05264 -0.2448 0.1646 -0.03305 
0.01364 -0.1881 0.1157 -0.02227 
0.04391 0.03477 -0.05801 0.01657 
0.188 -0.04057 0.006843 -0.002101 
0.2103 0.08528 -0.09789 0.02192 
0.2483 -0.01309 -0.03895 0.01232 
0.2086 0.03259 -0.05865 0.01434 
0.1936 -0.01072 -0.007805 0.0003055 
0.06197 0.2628 -0.2107 0.04734 
0.08343 0.125 -0.09916 0.02133 
0.03396 0.1432 -0.09871 0.02028 
0.0985 -0.1116 0.1036 -0.028 
-0.08289 0.2766 -0.19 0.04125 
-0.1792 0.4124 -0.2775 0.0602 
-0.1569 0.245 -0.1349 0.02551 
-0.2005 0.258 -0.1327 0.02404 
-0.2538 0.3069 -0.1596 0.02947 
-0.2809 0.298 -0.1435 0.0249 
-0.3075 0.303 -0.14 0.02352 
-0.3358 0.3321 -0.1587 0.02784 
-0.3386 0.3145 -0.1423 0.02372 
-0.347 0.3447 -0.1672 0.02971 
-0.3057 0.3021 -0.1477 0.02678 
-0.1847 0.1551 -0.06463 0.01044 
0.08813 -0.1907 0.1427 -0.03189 
0.6629 -0.7565 0.4197 -0.08013 
1.957 -2.012 1.084 -0.2051 
5.228 -4.786 2.485 -0.4539 
11.74 -9.906 4.971 -0.8739 
22.74 -18.2 8.889 -1.512 

-0.2236 -0.3752 0.2862 -0.06041 
-0.2122 -0.4011 0.3061 -0.06522 
-0.2197 -0.3738 0.283 -0.05949 
-0.2107 -0.3899 0.294 -0.06194 
-0.2114 -0.3835 0.2896 -0.06111 
-0.2116 -0.3745 0.2814 -0.05907 
-0.2006 -0.3956 0.2971 -0.06273 
-0.2094 -0.3639 0.2719 -0.05673 
-0.2039 -0.3667 0.2725 -0.05673 
-0.1937 -0.3805 0.2814 -0.05867 
-0.1866 -0.3903 0.2895 -0.06078 
-0.188 -0.3726 0.2743 -0.05701 
-0.1708 -0.4027 0.2973 -0.06266 
-0.1657 -0.4006 0.2948 -0.06199 
-0.1603 -0.3967 0.2912 -0.06122 
-0.1556 -0.3848 0.2792 -0.05798 
-0.1523 -0.3673 0.2658 -0.05511 
-0.1397 -0.3658 0.264 -0.05485 
-0.1288 -0.3455 0.2472 -0.05112 
-0.1081 -0.3308 0.2349 -0.04859 
-0.0875 -0.2795 0.1922 -0.0387 
-0.0387 -0.2567 0.1745 -0.03567 
0.02198 -0.1929 0.1212 -0.02405 
0.1834 -0.2981 0.1764 -0.03336 
0.188 -0.04057 0.006843 -0.002101 
0.2436 -0.007705 -0.033 0.008771 
0.1521 0.2107 -0.1959 0.04593 
0.1544 0.1926 -0.1949 0.04875 
0.2175 -0.07813 0.0415 -0.01099 
0.1056 0.1371 -0.1174 0.0269 
0.1486 -0.06351 0.04968 -0.01442 
0.02612 0.1596 -0.1106 0.02255 
-0.08973 0.3657 -0.256 0.05505 
0.05229 -0.1076 0.1165 -0.03262 
-0.0584 0.0765 -0.01767 -0.0008243 
-0.1665 0.2594 -0.1443 0.02754 
-0.2054 0.2648 -0.1373 0.02494 
-0.2562 0.3049 -0.1565 0.02853 
-0.2906 0.3183 -0.1579 0.02812 
-0.3248 0.3457 -0.1726 0.03122 
-0.3366 0.3341 -0.16 0.02809 
-0.3473 0.3387 -0.1607 0.02799 
-0.3224 0.2882 -0.1257 0.0202 
-0.2884 0.2676 -0.1214 0.02051 
-0.1659 0.1327 -0.05138 0.007698 
0.07615 -0.09119 0.053 -0.01002 
0.685 -0.7313 0.3873 -0.07073 
2.015 -2.053 1.101 -0.2067 
5.278 -4.831 2.547 -0.4743 
11.68 -9.841 5.079 -0.9302 
22.44 -17.86 9.049 -1.631 

-0.2144 -0.3817 0.2917 -0.06192 
-0.2151 -0.3739 0.2849 -0.06034 
-0.2093 -0.3829 0.2907 -0.06156 
-0.215 -0.363 0.2756 -0.05812 
-0.1993 -0.3932 0.2963 -0.06271 
-0.1967 -0.3929 0.2958 -0.06262 
-0.1948 -0.3861 0.2883 -0.06053 
-0.1974 -0.3712 0.2769 -0.05794 
-0.1892 -0.3836 0.2869 -0.06059 
-0.1883 -0.3716 0.2753 -0.05756 
-0.1839 -0.3723 0.275 -0.0573 
-0.1747 -0.3816 0.281 -0.05866 
-0.173 -0.372 0.2736 -0.05706 
-0.1716 -0.3574 0.2614 -0.05428 
-0.158 -0.3733 0.2724 -0.05679 
-0.1461 -0.3822 0.2781 -0.05803 
-0.1341 -0.3836 0.2777 -0.05801 
-0.1312 -0.3568 0.2571 -0.05349 
-0.1181 -0.3458 0.2487 -0.05189 
-0.1022 -0.3176 0.2256 -0.04672 
-0.07273 -0.2914 0.2025 -0.0415 
-0.03586 -0.2409 0.1632 -0.03337 
0.02282 -0.1749 0.1067 -0.02057 
0.09349 -0.07983 0.03505 -0.006678 
0.188 -0.04057 0.006843 -0.002101 
0.2483 -0.01309 -0.03895 0.01232 
0.1204 0.2806 -0.2504 0.05948 
0.1712 0.07122 -0.06655 0.01267 
0.07327 0.2859 -0.2351 0.05369 
0.06995 0.2173 -0.1753 0.03933 
0.1224 0.017 -0.02101 0.003636 
0.1018 -0.04298 0.04384 -0.01364 
-0.08236 0.3424 -0.2501 0.0572 
-0.1808 0.483 -0.3355 0.07378 
-0.07985 0.1179 -0.04234 0.003844 
-0.1651 0.2477 -0.1345 0.0252 
-0.2161 0.2832 -0.1489 0.02726 
-0.2488 0.2839 -0.1413 0.02508 
-0.2888 0.3117 -0.154 0.02748 
-0.3214 0.3369 -0.1671 0.03015 
-0.3358 0.3321 -0.1587 0.02784 
-0.3423 0.3316 -0.1568 0.02724 
-0.3282 0.3113 -0.145 0.02502 
-0.2847 0.276 -0.1318 0.02341 
-0.1494 0.1214 -0.04924 0.008058 
0.1655 -0.2951 0.2166 -0.05028 
0.7755 -0.8845 0.4854 -0.09056 
2.079 -2.076 1.089 -0.199 
5.387 -4.918 2.571 -0.4732 
12.01 -10.46 5.478 -1.011 
23.27 -19.75 10.35 -1.91 

-0.2161 -0.3597 0.2748 -0.05814 
-0.2144 -0.358 0.2732 -0.05781 
-0.2101 -0.3602 0.2726 -0.05732 
-0.1993 -0.3816 0.2881 -0.0609 
-0.2008 -0.3707 0.2802 -0.05927 
-0.198 -0.3656 0.2732 -0.05715 
-0.1924 -0.3738 0.2808 -0.05929 
-0.1949 -0.3555 0.2647 -0.05521 
-0.1862 -0.3692 0.2756 -0.05798 
-0.1849 -0.3602 0.2678 -0.05611 
-0.1704 -0.3814 0.2814 -0.05891 
-0.1723 -0.3637 0.2682 -0.05606 
-0.1671 -0.359 0.2622 -0.05437 
-0.1589 -0.3641 0.2664 -0.05556 
-0.1466 -0.3735 0.2713 -0.05646 
-0.1409 -0.3679 0.2689 -0.05655 
-0.1299 -0.3675 0.2672 -0.05609 
-0.126 -0.3434 0.2485 -0.05196 
-0.1151 -0.3209 0.2283 -0.04697 
-0.09339 -0.3105 0.2198 -0.04554 
-0.06181 -0.2915 0.2022 -0.04156 
-0.02358 -0.2446 0.1635 -0.03307 
0.03602 -0.1883 0.117 -0.02324 
0.1009 -0.07752 0.01904 0.0009379 
0.1403 0.09421 -0.09913 0.02292 
0.1904 0.09233 -0.09061 0.01829 
0.2468 -0.08581 0.04662 -0.01329 
0.1518 0.1331 -0.1302 0.03151 
0.1202 0.1712 -0.1575 0.03729 
0.1321 0.04612 -0.04602 0.009949 
0.04937 0.1574 -0.1105 0.02205 
0.009417 0.2016 -0.1529 0.03445 
0.01427 0.0563 -0.01448 -0.001282 
-0.07631 0.1839 -0.0908 0.01309 
-0.1788 0.3711 -0.2348 0.04817 
-0.1738 0.2619 -0.1441 0.02722 
-0.2186 0.286 -0.1532 0.02889 
-0.2503 0.2822 -0.1399 0.02487 
-0.2921 0.3186 -0.1599 0.02898 
-0.3235 0.3413 -0.1705 0.03096 
-0.3358 0.3321 -0.1587 0.02784 
-0.3421 0.3388 -0.1653 0.0298 
-0.3153 0.2884 -0.13 0.02185 
-0.2699 0.2528 -0.1158 0.01977 
-0.1311 0.09965 -0.03539 0.004959 
0.1589 -0.2024 0.1174 -0.02212 
0.8129 -0.9121 0.5042 -0.09541 
2.157 -2.194 1.182 -0.2225 
5.471 -5.032 2.666 -0.4974 
12.03 -10.41 5.474 -1.014 
23.12 -19.31 10.12 -1.868 

-0.2181 -0.337 0.2574 -0.05415 
-0.2035 -0.3666 0.2784 -0.05891 
-0.1968 -0.3773 0.2866 -0.06095 
-0.2027 -0.3542 0.2672 -0.05613 
-0.1933 -0.3686 0.2768 -0.05821 
-0.1966 -0.3526 0.265 -0.05564 
-0.194 -0.3459 0.2577 -0.05369 
-0.1794 -0.3767 0.2822 -0.05973 
-0.1822 -0.3552 0.2634 -0.05497 
-0.1752 -0.3609 0.2677 -0.05612 
-0.1669 -0.3655 0.2681 -0.05574 
-0.1726 -0.3383 0.2485 -0.0515 
-0.1637 -0.345 0.2525 -0.05237 
-0.1502 -0.3614 0.2648 -0.05543 
-0.1474 -0.3488 0.2547 -0.05313 
-0.133 -0.358 0.2589 -0.05382 
-0.1286 -0.3409 0.2461 -0.05123 
-0.1199 -0.3298 0.2381 -0.04971 
-0.1002 -0.3283 0.2333 -0.04831 
-0.0779 -0.3172 0.2223 -0.04578 
-0.05671 -0.2782 0.1927 -0.03964 
-0.01966 -0.2304 0.1533 -0.03099 
0.036 -0.1727 0.1065 -0.02108 
0.1332 -0.1691 0.1056 -0.02369 
0.1403 0.09421 -0.09913 0.02292 
0.1195 0.282 -0.248 0.05831 
0.2086 0.03259 -0.05865 0.01434 
0.153 0.1199 -0.1093 0.02314 
0.1593 0.01346 -0.0117 -0.0009372 
0.1378 0.03111 -0.03276 0.005403 
0.04678 0.174 -0.1342 0.0296 
0.1053 -0.08663 0.08693 -0.02548 
-0.03679 0.2056 -0.14 0.02984 
-0.06817 0.1966 -0.1339 0.03065 
-0.1103 0.1921 -0.1071 0.0206 
-0.177 0.2644 -0.147 0.0282 
-0.2213 0.2837 -0.1492 0.02756 
-0.2544 0.2893 -0.1461 0.02654 
-0.2915 0.3094 -0.15 0.02616 
-0.3124 0.3089 -0.1444 0.02459 
-0.3377 0.3378 -0.1628 0.02872 
-0.3474 0.3544 -0.1764 0.03212 
-0.3195 0.3076 -0.1452 0.02535 
-0.2597 0.2458 -0.1153 0.02035 
-0.1154 0.08784 -0.03073 0.004312 
0.2798 -0.4649 0.3118 -0.06734 
0.8226 -0.8793 0.4785 -0.09039 
2.212 -2.222 1.188 -0.2224 
5.537 -5.029 2.629 -0.4831 
11.89 -9.834 4.992 -0.8918 
22.35 -17.17 8.466 -1.468 

-0.2149 -0.3282 0.2507 -0.05272 
-0.201 -0.3561 0.2708 -0.0573 
-0.201 -0.3477 0.2631 -0.05539 
-0.1981 -0.3481 0.2631 -0.05542 
-0.1912 -0.3564 0.2683 -0.05654 
-0.1855 -0.3599 0.2695 -0.05666 
-0.1804 -0.3644 0.273 -0.05759 
-0.1761 -0.3621 0.2693 -0.05648 
-0.1691 -0.367 0.2717 -0.05693 
-0.1724 -0.347 0.2576 -0.05403 
-0.1611 -0.3607 0.2662 -0.05578 
-0.1542 -0.359 0.2621 -0.05441 
-0.1477 -0.361 0.2644 -0.05528 
-0.1467 -0.3431 0.2498 -0.05186 
-0.1395 -0.3401 0.2474 -0.05158 
-0.136 -0.3242 0.2341 -0.04841 
-0.1202 -0.3337 0.2402 -0.04996 
-0.1134 -0.3184 0.229 -0.04766 
-0.09205 -0.3217 0.2291 -0.04769 
-0.08186 -0.2791 0.1933 -0.03915 
-0.05249 -0.2598 0.1777 -0.03621 
-0.02294 -0.198 0.1289 -0.0255 
0.03331 -0.1454 0.0856 -0.01637 
0.06987 0.01527 -0.04462 0.01406 
0.1483 0.0743 -0.08554 0.02037 
0.2503 -0.1039 0.06788 -0.01967 
0.2112 0.02832 -0.05612 0.01309 
0.1719 0.08163 -0.09367 0.02262 
0.1389 0.07474 -0.06333 0.01119 
0.06024 0.2101 -0.1715 0.03976 
0.1319 -0.06322 0.04687 -0.01225 
-0.01472 0.2309 -0.1724 0.03925 
0.02286 0.0537 -0.03251 0.006451 
-0.0522 0.1231 -0.05712 0.007725 
-0.1339 0.2408 -0.1414 0.02844 
-0.1739 0.2422 -0.1267 0.02296 
-0.222 0.282 -0.1498 0.02816 
-0.2571 0.2914 -0.1472 0.02668 
-0.2954 0.3212 -0.1625 0.02984 
-0.3198 0.3276 -0.1594 0.02825 
-0.3245 0.3085 -0.1431 0.02454 
-0.3365 0.3308 -0.1591 0.02814 
-0.3124 0.3002 -0.1417 0.02476 
-0.2434 0.218 -0.09492 0.01552 
-0.09305 0.05916 -0.01327 0.0007365 
0.197 -0.2252 0.1333 -0.02657 
0.9427 -1.093 0.618 -0.1193 
2.295 -2.342 1.273 -0.2421 
5.588 -5.054 2.655 -0.4917 
12.16 -10.31 5.323 -0.9648 
23.34 -19.19 9.835 -1.758 

-0.2018 -0.346 0.264 -0.0558 
-0.196 -0.3493 0.2638 -0.05545 
-0.1997 -0.3339 0.2525 -0.05295 
-0.1884 -0.3545 0.2676 -0.05654 
-0.1887 -0.3456 0.2608 -0.05499 
-0.1839 -0.3452 0.2582 -0.05404 
-0.1775 -0.3525 0.2643 -0.05576 
-0.1801 -0.3325 0.2479 -0.05185 
-0.1684 -0.3472 0.2573 -0.05386 
-0.1628 -0.3495 0.2588 -0.0543 
-0.1598 -0.3385 0.248 -0.05144 
-0.1553 -0.3338 0.244 -0.05062 
-0.142 -0.3534 0.2602 -0.05479 
-0.1321 -0.3553 0.2589 -0.05419 
-0.131 -0.3356 0.2434 -0.05073 
-0.124 -0.3313 0.241 -0.05047 
-0.1144 -0.3226 0.2324 -0.04843 
-0.1068 -0.3056 0.2189 -0.0455 
-0.09374 -0.2899 0.205 -0.04223 
-0.06565 -0.2952 0.2071 -0.04289 
-0.05283 -0.2353 0.1604 -0.0325 
-0.002894 -0.2245 0.1475 -0.02965 
0.04654 -0.1617 0.09802 -0.01931 
0.1086 -0.05394 -7.971e-05 0.004637 
0.1483 0.0743 -0.08554 0.02037 
