#eps09LO20.dat 1.1
3.187 -6.631 4.744 -1.089 
5.116 -11.02 8.085 -1.884 
7.787 -17.21 12.82 -3.014 

-0.2287 -0.1777 0.1842 -0.04275 
-0.2265 -0.1829 0.1873 -0.0433 
-0.2408 -0.1508 0.1647 -0.03832 
-0.2317 -0.1756 0.1839 -0.04288 
-0.2302 -0.1787 0.1856 -0.04322 
-0.2255 -0.1917 0.1952 -0.04539 
-0.2429 -0.149 0.1626 -0.03769 
-0.2402 -0.1553 0.1665 -0.03847 
-0.2298 -0.1855 0.1909 -0.04443 
-0.2359 -0.1698 0.1786 -0.04152 
-0.2367 -0.1678 0.1772 -0.04127 
-0.2317 -0.1814 0.1876 -0.04373 
-0.2392 -0.161 0.1717 -0.03996 
-0.2355 -0.1678 0.1759 -0.04079 
-0.2326 -0.1707 0.178 -0.04136 
-0.2362 -0.1557 0.1673 -0.03907 
-0.2305 -0.1573 0.1663 -0.03855 
-0.2235 -0.1598 0.1683 -0.0392 
-0.2175 -0.15 0.1597 -0.03729 
-0.2059 -0.1416 0.1507 -0.03509 
-0.1896 -0.1297 0.1376 -0.03186 
-0.1725 -0.1112 0.1226 -0.02896 
-0.1456 -0.09345 0.1043 -0.02475 
-0.1128 -0.07372 0.08426 -0.0203 
-0.09146 -0.01462 0.03352 -0.008715 
-0.0797 0.04404 -0.01494 0.002252 
-0.07711 0.05115 -0.02187 0.003953 
-0.0619 0.008255 0.009829 -0.003308 
-0.04771 -0.01589 0.02169 -0.005191 
-0.0236 -0.06213 0.04957 -0.01072 
0.007417 -0.1187 0.08259 -0.01707 
0.03715 -0.1642 0.1049 -0.02067 
0.08023 -0.2406 0.1497 -0.02944 
0.1244 -0.3194 0.1959 -0.03843 
0.2092 -0.4962 0.315 -0.06436 
0.183 -0.4034 0.2364 -0.04514 
0.246 -0.5282 0.3171 -0.06214 
0.3463 -0.7309 0.4476 -0.08914 
0.3152 -0.6456 0.3844 -0.07508 
0.4292 -0.8922 0.5519 -0.1113 
0.3843 -0.7582 0.4457 -0.08626 
0.3738 -0.7312 0.4267 -0.08218 
0.4977 -1.002 0.609 -0.121 
0.4814 -0.9614 0.582 -0.1154 
0.5003 -0.9376 0.546 -0.1052 
0.6079 -1.041 0.5853 -0.1106 
0.8578 -1.382 0.7842 -0.152 
1.304 -2.072 1.227 -0.25 
1.999 -3.22 1.998 -0.4248 
2.997 -4.939 3.182 -0.6968 
4.353 -7.338 4.863 -1.087 

-0.2317 -0.1756 0.1839 -0.04288 
-0.2302 -0.1787 0.1856 -0.04322 
-0.2255 -0.1917 0.1952 -0.04539 
-0.2429 -0.149 0.1626 -0.03769 
-0.2402 -0.1553 0.1665 -0.03847 
-0.2329 -0.1757 0.1822 -0.04216 
-0.232 -0.1813 0.1878 -0.04377 
-0.2392 -0.1649 0.1753 -0.04079 
-0.2412 -0.1588 0.1701 -0.03958 
-0.2329 -0.1838 0.19 -0.04436 
-0.2393 -0.1659 0.1759 -0.04102 
-0.2389 -0.1661 0.1751 -0.04063 
-0.2393 -0.1659 0.1759 -0.04102 
-0.245 -0.1481 0.1621 -0.03786 
-0.2354 -0.1689 0.1782 -0.04174 
-0.2319 -0.1666 0.1741 -0.04045 
-0.2267 -0.1688 0.1759 -0.04107 
-0.2323 -0.1335 0.1469 -0.03409 
-0.2192 -0.1386 0.149 -0.03455 
-0.2017 -0.1443 0.1511 -0.03504 
-0.1859 -0.1325 0.1394 -0.03234 
-0.1738 -0.0936 0.1074 -0.02524 
-0.1386 -0.0947 0.1031 -0.02426 
-0.1126 -0.05639 0.06847 -0.01627 
-0.08819 -0.005828 0.02432 -0.006312 
-0.07102 0.03114 -0.005187 -0.0001749 
-0.06416 0.02448 -0.001816 -0.0007535 
-0.06472 0.02149 -0.0003507 -0.0009942 
-0.05195 -0.004067 0.01472 -0.003974 
-0.02109 -0.06706 0.05413 -0.01196 
0.001771 -0.1009 0.06887 -0.01391 
0.03666 -0.1643 0.1063 -0.0212 
0.08576 -0.2577 0.1649 -0.03339 
0.1305 -0.3386 0.2132 -0.04301 
0.2035 -0.4798 0.3011 -0.06079 
0.183 -0.4034 0.2364 -0.04514 
0.257 -0.5593 0.3412 -0.06775 
0.3487 -0.7364 0.4512 -0.08992 
0.3167 -0.6487 0.3858 -0.07527 
0.4251 -0.8789 0.5395 -0.108 
0.3795 -0.7419 0.4296 -0.08178 
0.3705 -0.7209 0.4175 -0.07987 
0.4708 -0.9543 0.5828 -0.1164 
0.4856 -0.9724 0.5901 -0.1173 
0.5257 -1.023 0.6196 -0.1236 
0.7144 -1.289 0.7601 -0.1488 
1.175 -1.955 1.1 -0.2063 
2.031 -3.204 1.729 -0.3093 
3.405 -5.219 2.734 -0.4714 
5.422 -8.184 4.206 -0.706 
8.204 -12.28 6.232 -1.026 

-0.2304 -0.18 0.186 -0.04315 
-0.2402 -0.1553 0.1665 -0.03847 
-0.2298 -0.1855 0.1909 -0.04443 
-0.2367 -0.1678 0.1772 -0.04127 
-0.2392 -0.1649 0.1753 -0.04079 
-0.242 -0.1568 0.1687 -0.03932 
-0.2385 -0.1679 0.1772 -0.04127 
-0.2376 -0.1695 0.1771 -0.04101 
-0.2356 -0.1796 0.187 -0.04372 
-0.2483 -0.1455 0.1595 -0.03699 
-0.2451 -0.1551 0.1679 -0.03925 
-0.2485 -0.1454 0.1601 -0.03733 
-0.24 -0.1662 0.1754 -0.04083 
-0.2376 -0.1691 0.1773 -0.04131 
-0.2357 -0.167 0.1749 -0.04074 
-0.2337 -0.1647 0.1732 -0.04039 
-0.2295 -0.1607 0.1694 -0.0396 
-0.2292 -0.14 0.1516 -0.03521 
-0.2218 -0.133 0.1472 -0.03469 
-0.2023 -0.1379 0.1467 -0.0342 
-0.1838 -0.1265 0.1337 -0.03105 
-0.1694 -0.09213 0.1046 -0.02442 
-0.1397 -0.07964 0.09219 -0.02202 
-0.1085 -0.04794 0.05984 -0.01412 
-0.0783 -0.0162 0.03122 -0.007958 
-0.06146 0.01922 0.002004 -0.001666 
-0.06606 0.0376 -0.01245 0.001723 
-0.06481 0.03057 -0.009007 0.001284 
-0.04742 -0.01138 0.02013 -0.00526 
-0.01766 -0.07131 0.05711 -0.01266 
0.002216 -0.09845 0.06646 -0.01323 
0.05221 -0.2012 0.1344 -0.02788 
0.08405 -0.2537 0.1623 -0.03283 
0.1279 -0.3304 0.2056 -0.04086 
0.2084 -0.493 0.3113 -0.06315 
0.1844 -0.4107 0.2436 -0.04712 
0.262 -0.5728 0.3519 -0.07035 
0.3602 -0.7688 0.4761 -0.09566 
0.3243 -0.6693 0.4017 -0.07906 
0.4375 -0.913 0.566 -0.1143 
0.3918 -0.7748 0.4545 -0.08756 
0.376 -0.7343 0.4261 -0.0815 
0.3701 -0.7207 0.4183 -0.08025 
0.4854 -0.9697 0.5861 -0.116 
0.5201 -1.006 0.6057 -0.1201 
0.7143 -1.288 0.758 -0.148 
1.308 -2.271 1.324 -0.2551 
2.543 -4.413 2.584 -0.4967 
4.658 -8.171 4.819 -0.9282 
7.894 -14 8.311 -1.605 
12.49 -22.36 13.34 -2.582 

-0.2359 -0.1698 0.1786 -0.04152 
-0.2405 -0.1606 0.1719 -0.04004 
-0.2389 -0.165 0.175 -0.04074 
-0.2363 -0.1741 0.1822 -0.04244 
-0.2338 -0.1813 0.1877 -0.04377 
-0.2356 -0.1796 0.187 -0.04372 
-0.2426 -0.1619 0.1734 -0.04056 
-0.2396 -0.1698 0.1779 -0.04126 
-0.2433 -0.1593 0.1695 -0.03933 
-0.2485 -0.148 0.1617 -0.03764 
-0.253 -0.1343 0.1496 -0.03451 
-0.2522 -0.1375 0.1533 -0.03572 
-0.2376 -0.1757 0.1834 -0.0429 
-0.2433 -0.1579 0.1696 -0.03974 
-0.2457 -0.1444 0.1581 -0.03684 
-0.2349 -0.1627 0.1721 -0.04031 
-0.2358 -0.1411 0.1526 -0.03536 
-0.2242 -0.149 0.1577 -0.03661 
-0.2173 -0.1349 0.1447 -0.03345 
-0.203 -0.1273 0.1369 -0.0318 
-0.187 -0.1116 0.1232 -0.02885 
-0.162 -0.09315 0.1019 -0.02337 
-0.1231 -0.1049 0.1085 -0.02547 
-0.0947 -0.06948 0.07585 -0.01796 
-0.07981 0.001074 0.01766 -0.004874 
-0.06209 0.03303 -0.01048 0.00152 
-0.06909 0.05311 -0.02466 0.004602 
-0.06174 0.0255 -0.003448 -0.0004418 
-0.04959 0.001026 0.008819 -0.002251 
-0.02423 -0.04919 0.03914 -0.008293 
0.006641 -0.1096 0.07648 -0.0159 
0.05061 -0.1983 0.1334 -0.02783 
0.07437 -0.2278 0.1426 -0.02824 
0.1187 -0.3059 0.1875 -0.03685 
0.2084 -0.493 0.3113 -0.06315 
0.1882 -0.4201 0.2494 -0.04805 
0.2593 -0.5657 0.3457 -0.06872 
0.2503 -0.5087 0.2901 -0.05426 
0.325 -0.6708 0.4015 -0.0787 
0.4407 -0.9192 0.5687 -0.1145 
0.4255 -0.8817 0.5435 -0.1094 
0.3829 -0.752 0.4385 -0.08418 
0.3772 -0.7385 0.4301 -0.08259 
0.492 -0.9882 0.6006 -0.1194 
0.5231 -1.015 0.612 -0.1215 
0.7306 -1.302 0.753 -0.1441 
1.374 -2.332 1.312 -0.2423 
2.714 -4.591 2.578 -0.4713 
5.01 -8.56 4.839 -0.8862 
8.522 -14.72 8.385 -1.542 
13.51 -23.56 13.5 -2.495 

-0.2356 -0.1764 0.1843 -0.04294 
-0.2389 -0.1661 0.1751 -0.04063 
-0.2418 -0.163 0.1739 -0.04054 
-0.2483 -0.1455 0.1595 -0.03699 
-0.2396 -0.1698 0.1779 -0.04126 
-0.2433 -0.1593 0.1695 -0.03933 
-0.2466 -0.1565 0.1691 -0.03943 
-0.2429 -0.1658 0.1754 -0.0408 
-0.2466 -0.1553 0.167 -0.03888 
-0.2442 -0.1617 0.1717 -0.03993 
-0.2457 -0.1574 0.1682 -0.03918 
-0.2464 -0.1566 0.1691 -0.03971 
-0.2509 -0.1398 0.1537 -0.03564 
-0.2497 -0.1378 0.1518 -0.03516 
-0.25 -0.132 0.1481 -0.03463 
-0.2384 -0.15 0.1605 -0.03733 
-0.2351 -0.1439 0.1557 -0.03633 
-0.2253 -0.1446 0.1551 -0.03629 
-0.2197 -0.1233 0.1364 -0.03186 
-0.2041 -0.1168 0.1286 -0.02992 
-0.1842 -0.1052 0.1164 -0.02715 
-0.1567 -0.0961 0.1047 -0.02436 
-0.1229 -0.08956 0.09616 -0.02267 
-0.09867 -0.04458 0.0569 -0.01375 
-0.06634 -0.01624 0.02746 -0.006607 
-0.05436 0.02136 -0.0009723 -0.000948 
-0.05469 0.02537 -0.00511 0.0002079 
-0.05262 0.01447 0.001021 -0.0008506 
-0.04507 -0.004962 0.01281 -0.003154 
-0.02698 -0.03991 0.03249 -0.006806 
0.01898 -0.1388 0.09839 -0.021 
0.04497 -0.1805 0.1197 -0.02467 
0.08406 -0.2511 0.1601 -0.03228 
0.1252 -0.3252 0.2041 -0.04104 
0.2109 -0.4999 0.3168 -0.06445 
0.1882 -0.4201 0.2494 -0.04805 
0.2652 -0.5813 0.3569 -0.07118 
0.2618 -0.5411 0.315 -0.06 
0.3339 -0.6952 0.4202 -0.08307 
0.3347 -0.6694 0.3896 -0.0744 
0.4268 -0.8842 0.5444 -0.1095 
0.3909 -0.7718 0.4518 -0.08693 
0.3758 -0.7342 0.4267 -0.08183 
0.4914 -0.9859 0.5985 -0.1189 
0.5238 -1.018 0.6152 -0.1225 
0.7533 -1.365 0.8038 -0.1562 
1.46 -2.564 1.491 -0.2836 
2.924 -5.149 3.003 -0.5683 
5.426 -9.657 5.668 -1.074 
9.245 -16.62 9.812 -1.864 
14.66 -26.58 15.76 -3.002 

-0.2388 -0.1698 0.1783 -0.04145 
-0.2425 -0.1636 0.1753 -0.0411 
-0.2343 -0.184 0.1891 -0.04399 
-0.2485 -0.148 0.1617 -0.03764 
-0.2426 -0.1685 0.1794 -0.04215 
-0.2466 -0.1553 0.167 -0.03888 
-0.2404 -0.1711 0.1781 -0.0413 
-0.2541 -0.1413 0.1576 -0.03682 
-0.2555 -0.137 0.1541 -0.03607 
-0.247 -0.16 0.1719 -0.04031 
-0.255 -0.1385 0.1554 -0.03653 
-0.2491 -0.152 0.1658 -0.03903 
-0.2442 -0.1634 0.1751 -0.04136 
-0.2461 -0.1502 0.1627 -0.03812 
-0.2504 -0.1298 0.1455 -0.03379 
-0.2478 -0.126 0.1437 -0.03382 
-0.2439 -0.1169 0.1344 -0.03138 
-0.2311 -0.1217 0.1353 -0.03135 
-0.2181 -0.1232 0.1369 -0.0322 
-0.1985 -0.1172 0.1251 -0.02854 
-0.178 -0.1108 0.1202 -0.02811 
-0.16 -0.0736 0.08666 -0.02015 
-0.1237 -0.07218 0.08216 -0.01949 
-0.09259 -0.04149 0.05254 -0.0126 
-0.06641 -0.005876 0.0219 -0.00597 
-0.05048 0.02587 -0.007659 0.001128 
-0.05854 0.04266 -0.01777 0.002893 
-0.05625 0.02908 -0.009543 0.00141 
-0.04091 -0.01187 0.01858 -0.004678 
-0.01619 -0.06489 0.0522 -0.01163 
0.00571 -0.1031 0.07198 -0.01497 
0.04664 -0.1854 0.1237 -0.02556 
0.07897 -0.2377 0.1502 -0.02997 
0.1226 -0.317 0.1965 -0.0389 
0.2109 -0.4999 0.3168 -0.06445 
0.1855 -0.4117 0.2417 -0.04604 
0.2702 -0.5949 0.3676 -0.07378 
0.2611 -0.5393 0.3131 -0.05954 
0.3374 -0.7032 0.4242 -0.08352 
0.3158 -0.6455 0.3831 -0.07477 
0.428 -0.8843 0.5416 -0.1082 
0.3954 -0.7844 0.4619 -0.08943 
0.3821 -0.75 0.4372 -0.08392 
0.5008 -1.01 0.6153 -0.1224 
0.527 -1.028 0.6244 -0.1248 
0.785 -1.461 0.8879 -0.1776 
1.599 -2.968 1.829 -0.3674 
3.292 -6.205 3.871 -0.7808 
6.189 -11.83 7.438 -1.504 
10.61 -20.5 12.95 -2.624 
16.89 -32.87 20.84 -4.228 

-0.2433 -0.1593 0.1695 -0.03933 
-0.2483 -0.1521 0.1655 -0.03858 
-0.2484 -0.1507 0.1637 -0.03807 
-0.2442 -0.1617 0.1717 -0.03993 
-0.2516 -0.1481 0.163 -0.03812 
-0.2551 -0.1371 0.1533 -0.03569 
-0.2492 -0.1534 0.1657 -0.03862 
-0.2466 -0.16 0.1709 -0.03992 
-0.2531 -0.1401 0.1533 -0.03535 
-0.2531 -0.1401 0.1533 -0.03535 
-0.2527 -0.1424 0.1559 -0.03619 
-0.2538 -0.1384 0.1539 -0.03604 
-0.2481 -0.1502 0.1627 -0.03808 
-0.2495 -0.1364 0.1493 -0.03446 
-0.2454 -0.1416 0.1545 -0.03606 
-0.2371 -0.1467 0.156 -0.03616 
-0.2397 -0.1221 0.137 -0.03187 
-0.2232 -0.1392 0.1497 -0.03504 
-0.2219 -0.103 0.1188 -0.02753 
-0.1883 -0.1366 0.1411 -0.03277 
-0.1819 -0.08565 0.09849 -0.02273 
-0.1435 -0.1037 0.1094 -0.02565 
-0.1152 -0.07661 0.08334 -0.01955 
-0.08757 -0.03668 0.04715 -0.01125 
-0.05718 -0.01337 0.02561 -0.006649 
-0.04478 0.02037 -0.00307 -0.0002191 
-0.0506 0.02953 -0.00839 0.0007863 
-0.05365 0.02713 -0.008204 0.001159 
-0.03682 -0.019 0.02476 -0.006347 
-0.01264 -0.06724 0.0515 -0.011 
0.01402 -0.1192 0.08278 -0.01728 
0.04497 -0.1741 0.1129 -0.02282 
0.08901 -0.2626 0.1694 -0.03461 
0.1221 -0.3169 0.1973 -0.03928 
0.2156 -0.5134 0.3274 -0.06696 
0.1934 -0.439 0.2661 -0.05238 
0.2768 -0.6122 0.3795 -0.07617 
0.27 -0.5631 0.3307 -0.06343 
0.3415 -0.7149 0.433 -0.08556 
0.3194 -0.654 0.3885 -0.07586 
0.4351 -0.9027 0.5545 -0.111 
0.4198 -0.8644 0.5288 -0.1058 
0.3909 -0.7718 0.4518 -0.08693 
0.4747 -0.9675 0.5952 -0.1197 
0.5025 -0.9456 0.5535 -0.1069 
0.7496 -1.383 0.8446 -0.1711 
1.492 -2.958 1.986 -0.4346 
3.004 -6.348 4.496 -1.02 
5.562 -12.23 8.892 -2.049 
9.441 -21.28 15.69 -3.645 
14.92 -34.18 25.41 -5.929 

-0.2466 -0.1553 0.167 -0.03888 
-0.2404 -0.1711 0.1781 -0.0413 
-0.2549 -0.1398 0.1573 -0.03704 
-0.2505 -0.1495 0.1629 -0.03804 
-0.2466 -0.16 0.1709 -0.03992 
-0.2505 -0.1487 0.1606 -0.03719 
-0.2456 -0.1633 0.1729 -0.04039 
-0.2572 -0.138 0.156 -0.03689 
-0.2593 -0.1313 0.1498 -0.0352 
-0.2468 -0.1585 0.1681 -0.03912 
-0.2507 -0.1483 0.1614 -0.03783 
-0.2496 -0.1494 0.162 -0.03791 
-0.251 -0.1393 0.1529 -0.03562 
-0.2487 -0.1396 0.153 -0.03567 
-0.243 -0.1451 0.1575 -0.03702 
-0.2453 -0.1246 0.1403 -0.03273 
-0.2304 -0.1434 0.1544 -0.03627 
-0.2238 -0.1286 0.1399 -0.03263 
-0.2073 -0.1316 0.1401 -0.03272 
-0.1944 -0.112 0.1222 -0.0284 
-0.1731 -0.09727 0.1067 -0.02465 
-0.145 -0.0864 0.09585 -0.02257 
-0.1119 -0.06865 0.07643 -0.018 
-0.07928 -0.04413 0.05308 -0.01284 
-0.0511 -0.008888 0.01787 -0.004179 
-0.05055 0.04323 -0.02072 0.00395 
-0.04759 0.03007 -0.01027 0.001472 
-0.04035 -0.001906 0.014 -0.00415 
-0.03135 -0.02379 0.02577 -0.006168 
-0.02003 -0.04739 0.03863 -0.008501 
0.01144 -0.113 0.07984 -0.01694 
0.04411 -0.1738 0.1147 -0.0236 
0.08623 -0.2539 0.1623 -0.03281 
0.126 -0.3287 0.2078 -0.04204 
0.213 -0.5091 0.3254 -0.06669 
0.1976 -0.4494 0.2731 -0.05377 
0.2735 -0.6034 0.3727 -0.07461 
0.2742 -0.5746 0.3391 -0.06532 
0.3538 -0.749 0.4595 -0.09185 
0.3194 -0.6511 0.383 -0.07388 
0.4427 -0.9222 0.5686 -0.1142 
0.4278 -0.8842 0.5422 -0.1086 
0.3874 -0.7614 0.4429 -0.08466 
0.3681 -0.7177 0.4183 -0.08059 
0.5023 -0.9463 0.5549 -0.1073 
0.6674 -1.134 0.6323 -0.117 
0.7406 -0.9665 0.4304 -0.06164 
0.5992 -0.1316 -0.271 0.1066 
0.1204 1.685 -1.692 0.4356 
-0.8185 4.795 -4.053 0.9733 
-2.34 9.514 -7.574 1.768 

-0.2502 -0.1504 0.1635 -0.03805 
-0.2492 -0.1534 0.1657 -0.03862 
-0.2505 -0.1487 0.1606 -0.03719 
-0.2433 -0.1695 0.1778 -0.04156 
-0.252 -0.1516 0.1659 -0.03901 
-0.258 -0.1343 0.1514 -0.03543 
-0.2557 -0.1411 0.1574 -0.03708 
-0.2596 -0.1293 0.1474 -0.03455 
-0.2596 -0.1293 0.1474 -0.03455 
-0.2579 -0.1319 0.1488 -0.03485 
-0.2569 -0.1303 0.1464 -0.03413 
-0.2625 -0.1125 0.1327 -0.03098 
-0.2579 -0.1196 0.1377 -0.03212 
-0.2551 -0.1199 0.1376 -0.03214 
-0.2519 -0.1184 0.137 -0.0323 
-0.2469 -0.1115 0.1282 -0.02973 
-0.2282 -0.1394 0.1486 -0.03453 
-0.225 -0.1198 0.1333 -0.03116 
-0.2168 -0.09784 0.1136 -0.02647 
-0.1957 -0.09501 0.108 -0.02516 
-0.1619 -0.1101 0.1144 -0.02636 
-0.1325 -0.101 0.1048 -0.02449 
-0.1066 -0.06244 0.06813 -0.01555 
-0.07092 -0.04729 0.05366 -0.01287 
-0.04668 -0.009977 0.02037 -0.005261 
-0.03704 0.02018 -0.004459 0.0002398 
-0.03849 0.01578 -0.0001286 -0.0009479 
-0.04463 0.01558 0.0002399 -0.0009231 
-0.03294 -0.01448 0.01807 -0.004271 
-0.01172 -0.06343 0.04944 -0.01081 
0.019 -0.1287 0.09116 -0.01954 
0.03997 -0.1624 0.1064 -0.0217 
0.0792 -0.2347 0.1472 -0.02915 
0.1228 -0.3191 0.1994 -0.03978 
0.1094 -0.268 0.1551 -0.02906 
0.1946 -0.4433 0.2689 -0.05286 
0.2854 -0.6365 0.3979 -0.08044 
0.25 -0.5365 0.3214 -0.06298 
0.3539 -0.7474 0.4557 -0.09038 
0.3308 -0.6829 0.4074 -0.07958 
0.3421 -0.6882 0.4029 -0.07749 
0.4335 -0.8977 0.5505 -0.1101 
0.3966 -0.7853 0.4602 -0.08851 
0.3681 -0.7177 0.4183 -0.08059 
0.5096 -0.9691 0.5751 -0.1125 
0.6786 -1.164 0.6596 -0.1242 
0.7322 -0.9264 0.4009 -0.05563 
0.5277 0.119 -0.472 0.1534 
-0.07758 2.348 -2.23 0.5628 
-1.226 6.136 -5.144 1.233 
-3.061 11.86 -9.485 2.223 

-0.2425 -0.1715 0.1792 -0.04181 
-0.2568 -0.1381 0.1553 -0.0365 
-0.258 -0.1343 0.1514 -0.03543 
-0.2564 -0.1382 0.1542 -0.03611 
-0.2566 -0.1366 0.1519 -0.03536 
-0.2548 -0.1411 0.1552 -0.03616 
-0.2556 -0.1392 0.1538 -0.03591 
-0.2604 -0.1259 0.1437 -0.03355 
-0.2596 -0.1299 0.1485 -0.03503 
-0.2496 -0.1496 0.1613 -0.03775 
-0.2527 -0.1403 0.1549 -0.03644 
-0.2537 -0.1331 0.1479 -0.03452 
-0.2463 -0.1448 0.1556 -0.03617 
-0.2526 -0.1206 0.1374 -0.03218 
-0.2436 -0.1344 0.1478 -0.03461 
-0.238 -0.1319 0.1445 -0.03376 
-0.2342 -0.1179 0.1329 -0.03118 
-0.2207 -0.1206 0.1329 -0.03108 
-0.2086 -0.108 0.1199 -0.02789 
-0.1892 -0.1019 0.1129 -0.02629 
-0.157 -0.1126 0.1176 -0.02756 
-0.1286 -0.09451 0.09769 -0.02259 
-0.09821 -0.06725 0.07059 -0.01612 
-0.06229 -0.05273 0.05665 -0.01357 
-0.0423 -0.004207 0.0139 -0.003583 
-0.03054 0.01269 0.001489 -0.001362 
-0.0418 0.03331 -0.01488 0.002714 
-0.04298 0.01812 -0.002419 -0.0002356 
-0.02509 -0.02977 0.02856 -0.006489 
-0.006285 -0.07225 0.05499 -0.01193 
0.007678 -0.09445 0.06356 -0.01281 
0.0369 -0.151 0.09659 -0.01917 
0.08438 -0.2468 0.1565 -0.03137 
0.1258 -0.3274 0.2057 -0.04121 
0.1094 -0.268 0.1551 -0.02906 
0.1981 -0.4535 0.2763 -0.05444 
0.2825 -0.6274 0.3897 -0.07829 
0.2612 -0.5677 0.3453 -0.06854 
0.3628 -0.7723 0.4746 -0.09477 
0.3384 -0.7054 0.4256 -0.08406 
0.3172 -0.6461 0.3804 -0.07367 
0.4355 -0.9027 0.5535 -0.1106 
0.4194 -0.8622 0.5262 -0.105 
0.3729 -0.7312 0.4289 -0.0831 
0.5166 -0.9906 0.5938 -0.1172 
0.709 -1.267 0.7571 -0.1507 
0.8082 -1.186 0.655 -0.1269 
0.6727 -0.3737 0.02392 0.01083 
0.1606 1.543 -1.4 0.3192 
-0.8696 4.937 -3.88 0.8547 
-2.56 10.18 -7.681 1.674 

-0.2564 -0.1382 0.1542 -0.03611 
-0.257 -0.1343 0.1492 -0.03452 
-0.2522 -0.1497 0.1626 -0.03801 
-0.2578 -0.1346 0.1508 -0.03528 
-0.2528 -0.1481 0.1615 -0.03788 
-0.2562 -0.1385 0.1536 -0.03596 
-0.2581 -0.1328 0.1494 -0.03508 
-0.2595 -0.1292 0.1471 -0.03464 
-0.2594 -0.1282 0.1469 -0.0348 
-0.2545 -0.1364 0.1511 -0.03539 
-0.2579 -0.1268 0.1457 -0.03463 
-0.256 -0.1255 0.1431 -0.03376 
-0.2567 -0.1135 0.1313 -0.03051 
-0.2476 -0.1293 0.1438 -0.03368 
-0.2443 -0.1238 0.138 -0.0322 
-0.2399 -0.1203 0.1364 -0.03226 
-0.2357 -0.107 0.1249 -0.02954 
-0.2262 -0.09415 0.1107 -0.02577 
-0.2108 -0.08802 0.1025 -0.02358 
-0.1937 -0.07538 0.09029 -0.02079 
-0.1501 -0.114 0.1168 -0.02722 
-0.1217 -0.09339 0.09478 -0.02185 
-0.09065 -0.06842 0.06981 -0.01589 
-0.06062 -0.0374 0.04255 -0.01011 
-0.03426 -0.01279 0.02065 -0.005357 
-0.02905 0.02019 -0.006321 0.0008199 
-0.04112 0.03498 -0.01426 0.002118 
-0.04201 0.0214 -0.004984 0.0002669 
-0.02832 -0.01488 0.01678 -0.00381 
-0.01445 -0.05157 0.04113 -0.009011 
0.004201 -0.08587 0.05842 -0.01188 
0.04893 -0.1807 0.1193 -0.0245 
0.08095 -0.2386 0.151 -0.03019 
0.1265 -0.3303 0.2089 -0.04217 
0.1087 -0.2652 0.1519 -0.02809 
0.2007 -0.4605 0.2816 -0.05563 
0.1927 -0.4246 0.2496 -0.04787 
0.2578 -0.5577 0.3359 -0.06595 
0.3729 -0.8016 0.4983 -0.1006 
0.3489 -0.7337 0.4463 -0.08866 
0.3189 -0.6481 0.3795 -0.073 
0.4392 -0.9112 0.5589 -0.1117 
0.4278 -0.8842 0.5422 -0.1086 
0.3672 -0.7148 0.4151 -0.07953 
0.4696 -0.8595 0.4919 -0.09322 
0.6704 -1.137 0.6471 -0.1231 
0.905 -1.366 0.7553 -0.1426 
1.109 -1.366 0.6911 -0.1251 
1.216 -0.9556 0.3289 -0.04419 
1.164 0.047 -0.4567 0.1267 
0.8868 1.823 -1.791 0.4142 

-0.2528 -0.1481 0.1615 -0.03788 
-0.2514 -0.152 0.1642 -0.03846 
-0.2547 -0.1411 0.1539 -0.03567 
-0.2512 -0.1513 0.1628 -0.03807 
-0.256 -0.1378 0.1523 -0.03557 
-0.2586 -0.1313 0.1483 -0.03495 
-0.2579 -0.1314 0.1483 -0.035 
-0.2647 -0.1112 0.1319 -0.03095 
-0.2587 -0.1248 0.1419 -0.03321 
-0.2635 -0.1089 0.1295 -0.03031 
-0.2599 -0.1143 0.1342 -0.03171 
-0.2536 -0.1276 0.1453 -0.03454 
-0.2525 -0.1219 0.1395 -0.03302 
-0.2509 -0.1144 0.132 -0.031 
-0.2498 -0.1041 0.1237 -0.02911 
-0.2368 -0.1135 0.127 -0.02942 
-0.2266 -0.1213 0.1351 -0.03196 
-0.2208 -0.09784 0.1132 -0.02648 
-0.2006 -0.1028 0.1132 -0.02618 
-0.1807 -0.09429 0.1038 -0.02405 
-0.1558 -0.08495 0.09361 -0.02182 
-0.1322 -0.05311 0.06475 -0.01515 
-0.08576 -0.06625 0.06789 -0.01556 
-0.0445 -0.06276 0.06031 -0.0141 
-0.02366 -0.02414 0.02711 -0.006617 
-0.0203 0.01026 -0.000489 -0.0004159 
-0.02834 0.01266 0.0004333 -0.000968 
-0.02955 -0.0001577 0.008201 -0.002243 
-0.0296 -0.01047 0.01469 -0.003544 
-0.009994 -0.05687 0.0437 -0.009436 
0.01741 -0.1168 0.08128 -0.01709 
0.03734 -0.1486 0.09419 -0.01848 
0.08265 -0.2448 0.1574 -0.03203 
0.1158 -0.3053 0.1912 -0.03826 
0.111 -0.2742 0.1601 -0.03018 
0.2011 -0.4631 0.284 -0.05627 
0.1815 -0.3954 0.2266 -0.04236 
0.2687 -0.5869 0.3578 -0.071 
0.2685 -0.5551 0.3209 -0.06065 
0.3467 -0.7258 0.4376 -0.08602 
0.3296 -0.6791 0.4042 -0.07895 
0.4426 -0.918 0.5613 -0.1117 
