#eps09NLO5.dat 1.1
-0.2893 0.1432 -0.03476 0.002495 
-0.2661 0.1291 -0.03164 0.002608 
-0.2208 0.07424 0.002779 -0.004934 
-0.1723 0.04437 0.01284 -0.00628 
-0.1055 0.0006898 0.02834 -0.008364 
-0.03211 -0.04929 0.05126 -0.01305 
0.005805 -0.05271 0.04257 -0.0102 
-0.02472 0.009226 -0.00444 0.0008253 
0.01043 -0.05749 0.03464 -0.006589 
0.0286 -0.05451 0.01813 -0.001099 
0.2022 -0.4111 0.2587 -0.05307 
0.2732 -0.5018 0.3057 -0.06231 
0.3284 -0.5471 0.3052 -0.05693 
0.4592 -0.8422 0.5159 -0.1044 
0.4353 -0.7711 0.4523 -0.08784 
0.3675 -0.7108 0.4329 -0.0862 
0.1303 -0.3474 0.2236 -0.04564 
-0.1484 0.06391 -0.01132 9.248e-05 
-0.3892 0.4187 -0.2132 0.03925 
-0.4982 0.5656 -0.2905 0.05312 
-0.4917 0.5356 -0.2653 0.047 
-0.3773 0.334 -0.1376 0.02035 
-0.2139 0.09055 -0.003699 -0.004059 
0.06715 -0.3482 0.2512 -0.0537 
0.5819 -1.24 0.8133 -0.1706 
1.44 -2.705 1.721 -0.3565 
2.973 -5.377 3.388 -0.6967 
6.99 -13.08 8.474 -1.775 
15.3 -29.64 19.63 -4.176 
29.72 -58.88 39.53 -8.483 
52.05 -104.6 70.81 -15.28 
84.11 -170.7 116.1 -25.15 
127.7 -260.9 178.2 -38.68 

-0.4143 0.1864 -0.03059 -0.001333 
-0.4162 0.2079 -0.04872 0.002985 
-0.4114 0.2121 -0.05398 0.004351 
-0.398 0.1966 -0.04518 0.002526 
-0.3884 0.1883 -0.04132 0.001923 
-0.3817 0.1888 -0.04365 0.002467 
-0.3825 0.2056 -0.05782 0.005869 
-0.3704 0.1893 -0.04668 0.003204 
-0.364 0.1912 -0.0511 0.004562 
-0.3532 0.1796 -0.04464 0.003227 
-0.3486 0.1806 -0.04573 0.003328 
-0.3385 0.1711 -0.04119 0.002523 
-0.3464 0.2084 -0.07318 0.01055 
-0.3273 0.1746 -0.0493 0.004998 
-0.3258 0.1828 -0.05664 0.006759 
-0.3162 0.171 -0.04865 0.004878 
-0.3085 0.1706 -0.05241 0.006243 
-0.2975 0.1614 -0.04844 0.005706 
-0.2778 0.1385 -0.03482 0.002857 
-0.2444 0.09575 -0.008859 -0.002542 
-0.2076 0.06386 0.007144 -0.005656 
-0.161 0.04027 0.009713 -0.004603 
-0.09093 -0.02036 0.04234 -0.01154 
-0.02974 -0.04319 0.0442 -0.01106 
0.01413 -0.06854 0.05428 -0.01299 
-0.02169 0.003913 -0.0005881 -6.892e-05 
0.008096 -0.04787 0.02636 -0.004515 
0.02676 -0.05108 0.01726 -0.00129 
0.2009 -0.4092 0.2589 -0.05353 
0.2525 -0.4374 0.2484 -0.0472 
0.3563 -0.6359 0.3801 -0.07556 
0.3872 -0.6643 0.3798 -0.07235 
0.4548 -0.8749 0.5593 -0.118 
0.3509 -0.7154 0.4543 -0.09385 
0.1028 -0.3072 0.2013 -0.04143 
-0.1684 0.09193 -0.02604 0.002693 
-0.3991 0.4328 -0.221 0.04073 
-0.4903 0.5418 -0.2704 0.04801 
-0.484 0.5205 -0.2543 0.04446 
-0.3743 0.3369 -0.1428 0.02193 
-0.2096 0.09474 -0.01159 -0.001557 
0.08209 -0.3694 0.2629 -0.05591 
0.6215 -1.296 0.8398 -0.1746 
1.442 -2.667 1.674 -0.3427 
3.045 -5.517 3.479 -0.7161 
6.981 -13.03 8.428 -1.763 
14.8 -28.4 18.69 -3.953 
28.07 -54.79 36.44 -7.753 
48.32 -95.41 63.85 -13.63 
77.12 -153.4 103.1 -22.06 
116 -232 156.3 -33.5 

-0.4205 0.2392 -0.07633 0.009865 
-0.4002 0.2031 -0.05015 0.00364 
-0.3883 0.1873 -0.03991 0.001456 
-0.3817 0.1888 -0.04365 0.002467 
-0.3851 0.2126 -0.06316 0.007056 
-0.3704 0.1893 -0.04668 0.003204 
-0.3673 0.2011 -0.05945 0.006651 
-0.3614 0.1991 -0.05911 0.006585 
-0.3509 0.188 -0.05287 0.005307 
-0.3428 0.1836 -0.05165 0.005121 
-0.3407 0.1897 -0.05644 0.006095 
-0.334 0.1904 -0.06057 0.007487 
-0.3258 0.1828 -0.05664 0.006759 
-0.3173 0.174 -0.0511 0.005428 
-0.3068 0.1603 -0.04246 0.003571 
-0.3039 0.1649 -0.04709 0.004729 
-0.2967 0.1646 -0.0509 0.006163 
-0.2866 0.157 -0.04712 0.005387 
-0.2743 0.1535 -0.04909 0.006367 
-0.2393 0.1058 -0.0195 0.0001349 
-0.1965 0.05875 0.007382 -0.005369 
-0.1495 0.02479 0.02216 -0.00793 
-0.08487 -0.02015 0.04006 -0.0108 
-0.02384 -0.04561 0.04394 -0.01078 
0.01204 -0.05593 0.0431 -0.01016 
-0.01249 -0.01489 0.01244 -0.002945 
0.005702 -0.0368 0.01661 -0.00205 
0.02199 -0.03712 0.006101 0.001467 
0.2013 -0.4108 0.2606 -0.054 
0.2155 -0.3652 0.2032 -0.03804 
0.3868 -0.7206 0.449 -0.09293 
0.3872 -0.6643 0.3798 -0.07235 
0.3425 -0.578 0.3163 -0.05737 
0.3099 -0.6248 0.3876 -0.07844 
0.07506 -0.263 0.1743 -0.03589 
-0.1886 0.1232 -0.04475 0.006498 
-0.409 0.4489 -0.2311 0.0429 
-0.4903 0.5418 -0.2704 0.04801 
-0.4704 0.4944 -0.2377 0.04103 
-0.3609 0.3132 -0.1272 0.01856 
-0.1907 0.06297 0.008208 -0.005717 
0.1037 -0.4031 0.2822 -0.05956 
0.606 -1.234 0.7858 -0.1611 
1.49 -2.776 1.76 -0.3638 
3.071 -5.552 3.503 -0.7217 
6.962 -12.94 8.354 -1.747 
14.78 -28.32 18.65 -3.952 
28.12 -55.06 36.74 -7.85 
48.62 -96.55 64.95 -13.95 
77.88 -156.2 105.6 -22.77 
117.5 -237.3 161.1 -34.82 

-0.3962 0.2106 -0.05846 0.00587 
-0.3876 0.2062 -0.05803 0.006068 
-0.375 0.1877 -0.04503 0.003014 
-0.3704 0.1893 -0.04668 0.003204 
-0.3673 0.2011 -0.05945 0.006651 
-0.3539 0.1813 -0.04632 0.00373 
-0.354 0.1969 -0.05981 0.006928 
-0.3557 0.2145 -0.07422 0.01028 
-0.3407 0.1897 -0.05644 0.006095 
-0.3312 0.1815 -0.05308 0.005624 
-0.3238 0.1763 -0.05091 0.005248 
-0.3117 0.1574 -0.03685 0.001754 
-0.3123 0.1755 -0.05434 0.006365 
-0.3008 0.1583 -0.04242 0.003547 
-0.2983 0.1635 -0.04758 0.004933 
-0.2949 0.1673 -0.05207 0.006058 
-0.2807 0.1458 -0.03754 0.002765 
-0.263 0.122 -0.0243 0.0003939 
-0.2546 0.1261 -0.03083 0.002223 
-0.2218 0.08256 -0.003325 -0.00378 
-0.1837 0.0462 0.01427 -0.006732 
-0.137 0.01508 0.0254 -0.008208 
-0.08168 -0.01377 0.0338 -0.009302 
-0.01715 -0.05257 0.04803 -0.01168 
0.01721 -0.06394 0.04795 -0.01108 
-0.01345 -0.01021 0.009161 -0.002296 
0.01736 -0.0681 0.04192 -0.008293 
0.09351 -0.2071 0.1291 -0.02634 
0.2062 -0.4247 0.2718 -0.05668 
0.2201 -0.3788 0.215 -0.04116 
0.3809 -0.7312 0.4678 -0.09883 
0.3284 -0.5471 0.3052 -0.05693 
0.3957 -0.7302 0.4386 -0.08697 
0.2542 -0.5065 0.3048 -0.06005 
0.04199 -0.2056 0.1381 -0.02829 
-0.203 0.134 -0.04458 0.005266 
-0.4235 0.4752 -0.2474 0.04617 
-0.4931 0.5506 -0.2779 0.04987 
-0.4694 0.4986 -0.2431 0.04267 
-0.3561 0.3147 -0.1333 0.02079 
-0.1734 0.03365 0.0261 -0.009273 
0.119 -0.4224 0.2922 -0.06147 
0.5855 -1.159 0.7272 -0.1479 
1.483 -2.7 1.678 -0.3409 
3.066 -5.495 3.441 -0.704 
6.911 -12.74 8.174 -1.7 
14.59 -27.64 18.04 -3.791 
27.69 -53.39 35.19 -7.441 
47.77 -93.19 61.79 -13.11 
76.41 -150.2 100 -21.26 
115.2 -227.7 152 -32.36 

-0.3742 0.186 -0.04335 0.002511 
-0.3745 0.2023 -0.05734 0.00584 
-0.3646 0.1926 -0.05193 0.004687 
-0.3607 0.1974 -0.05742 0.006082 
-0.3542 0.1966 -0.05895 0.006581 
-0.3476 0.1943 -0.0589 0.006671 
-0.3407 0.1897 -0.05644 0.006095 
-0.3387 0.1994 -0.06586 0.008479 
-0.3238 0.1763 -0.05091 0.005248 
-0.3243 0.1902 -0.06226 0.007858 
-0.3102 0.1691 -0.0486 0.004854 
-0.3068 0.1728 -0.05298 0.006057 
-0.298 0.1637 -0.0477 0.004882 
-0.2901 0.1567 -0.04482 0.004508 
-0.2772 0.1358 -0.03012 0.001039 
-0.2773 0.148 -0.04123 0.003872 
-0.276 0.1571 -0.049 0.005703 
-0.2581 0.1329 -0.03553 0.00321 
-0.2447 0.1229 -0.03079 0.002345 
-0.2148 0.0865 -0.009956 -0.00176 
-0.1756 0.04861 0.008641 -0.005027 
-0.1208 -0.008808 0.04146 -0.01183 
-0.06929 -0.02812 0.04188 -0.01095 
-0.01652 -0.04537 0.04166 -0.0101 
0.01752 -0.06321 0.04926 -0.01186 
-0.01807 0.007012 -0.005462 0.001333 
0.0155 -0.05808 0.03254 -0.005813 
0.08967 -0.1969 0.1214 -0.0245 
0.2081 -0.4299 0.2758 -0.05762 
0.2201 -0.3788 0.215 -0.04116 
0.3669 -0.678 0.4127 -0.08277 
0.3868 -0.7206 0.449 -0.09293 
0.3616 -0.681 0.4194 -0.08568 
0.232 -0.4776 0.2905 -0.0576 
0.02364 -0.1851 0.1299 -0.02732 
-0.2255 0.1762 -0.07404 0.01206 
-0.421 0.4611 -0.2346 0.04289 
-0.4873 0.5373 -0.2687 0.04804 
-0.4665 0.499 -0.2446 0.043 
-0.3353 0.2731 -0.1049 0.01456 
-0.165 0.0288 0.0252 -0.008508 
0.1451 -0.4667 0.3192 -0.06685 
0.6649 -1.327 0.8416 -0.1723 
1.505 -2.759 1.737 -0.3584 
3.189 -5.768 3.64 -0.7501 
6.992 -12.9 8.294 -1.729 
14.19 -26.72 17.44 -3.677 
26.06 -49.76 32.83 -6.975 
43.87 -84.58 56.2 -12.01 
68.91 -133.7 89.29 -19.15 
102.4 -199.7 133.9 -28.79 

-0.3662 0.1978 -0.05629 0.00581 
-0.3504 0.1704 -0.03582 0.0008205 
-0.3486 0.1806 -0.04573 0.003328 
-0.3385 0.1711 -0.04119 0.002523 
-0.3359 0.179 -0.04919 0.004545 
-0.3368 0.1976 -0.06582 0.008636 
-0.328 0.1881 -0.06003 0.007387 
-0.3238 0.1889 -0.06143 0.007733 
-0.3102 0.1691 -0.0486 0.004854 
-0.3096 0.1817 -0.06048 0.007919 
-0.3015 0.1733 -0.0547 0.006383 
-0.2941 0.1677 -0.05303 0.006362 
-0.286 0.1606 -0.04991 0.005849 
-0.2846 0.1676 -0.05554 0.007021 
-0.2786 0.1657 -0.05712 0.007848 
-0.274 0.1641 -0.05644 0.007608 
-0.2574 0.1367 -0.03856 0.003838 
-0.242 0.1157 -0.02549 0.001072 
-0.2264 0.1001 -0.0177 -0.000192 
-0.204 0.08081 -0.007759 -0.002288 
-0.1654 0.03919 0.01495 -0.006577 
-0.1197 0.006589 0.02824 -0.00882 
-0.05696 -0.04411 0.05139 -0.01286 
-0.006047 -0.06271 0.05417 -0.01308 
0.02109 -0.06652 0.05017 -0.01182 
-0.01773 0.008773 -0.00666 0.001471 
0.009216 -0.04195 0.02107 -0.003285 
0.08933 -0.1968 0.1227 -0.02514 
0.2081 -0.4299 0.2758 -0.05762 
0.2147 -0.3578 0.193 -0.0348 
0.2912 -0.4971 0.2795 -0.05259 
0.4109 -0.7686 0.4683 -0.09354 
0.3216 -0.5865 0.3392 -0.06428 
0.2159 -0.4752 0.3025 -0.06243 
0.002288 -0.156 0.1141 -0.02429 
-0.245 0.2103 -0.09632 0.01684 
-0.4288 0.4768 -0.246 0.04554 
-0.4917 0.5492 -0.2776 0.05 
-0.4531 0.4724 -0.2264 0.03903 
-0.3269 0.2645 -0.1024 0.01462 
-0.1473 0.0026 0.03962 -0.01121 
0.163 -0.491 0.3321 -0.06931 
0.6096 -1.153 0.7008 -0.1384 
1.563 -2.829 1.755 -0.356 
3.206 -5.74 3.596 -0.7366 
7.041 -12.98 8.333 -1.737 
14.57 -27.62 18.08 -3.812 
27.3 -52.77 34.94 -7.419 
46.73 -91.51 61.03 -13.01 
74.37 -146.9 98.46 -21.05 
111.7 -222.1 149.3 -31.99 

-0.3563 0.2045 -0.06561 0.008246 
-0.3437 0.1868 -0.0537 0.005536 
-0.3387 0.1879 -0.05626 0.00627 
-0.3305 0.1812 -0.05278 0.005476 
-0.3238 0.1773 -0.05121 0.005165 
-0.319 0.1782 -0.05389 0.006028 
-0.3052 0.1551 -0.03744 0.002175 
-0.3048 0.171 -0.05323 0.006369 
-0.3015 0.1733 -0.0547 0.006383 
-0.2946 0.1685 -0.05287 0.006184 
-0.2927 0.1765 -0.06057 0.008071 
-0.2848 0.1695 -0.05769 0.007697 
-0.2759 0.1568 -0.04877 0.005581 
-0.2671 0.147 -0.04345 0.004547 
-0.2589 0.1367 -0.03661 0.00299 
-0.2572 0.1445 -0.04464 0.005119 
-0.2358 0.1033 -0.01578 -0.001313 
-0.2334 0.1145 -0.02678 0.001498 
-0.2194 0.1037 -0.02247 0.0008708 
-0.1898 0.06552 0.0003074 -0.003703 
-0.1566 0.03891 0.01154 -0.005441 
-0.1101 0.002994 0.02671 -0.00789 
-0.06356 -0.01314 0.02675 -0.007154 
-0.001776 -0.06321 0.0534 -0.01291 
0.02152 -0.06337 0.04706 -0.01099 
-0.0176 0.01164 -0.01006 0.00251 
0.02256 -0.0716 0.04217 -0.008061 
0.08252 -0.1767 0.1057 -0.02077 
0.2102 -0.4363 0.2816 -0.05913 
0.2355 -0.4318 0.2544 -0.04935 
0.2509 -0.4042 0.2138 -0.03806 
0.3374 -0.5936 0.3408 -0.06498 
0.3557 -0.6859 0.4202 -0.08439 
0.1687 -0.3685 0.2228 -0.04371 
-0.0201 -0.1202 0.09196 -0.01966 
-0.2599 0.2315 -0.108 0.01905 
-0.4413 0.5018 -0.2627 0.04914 
-0.4874 0.5428 -0.2744 0.0495 
-0.4448 0.4652 -0.2258 0.03962 
-0.3231 0.2701 -0.1111 0.01714 
-0.1303 -0.02434 0.05583 -0.01448 
0.183 -0.5193 0.3477 -0.07226 
0.7395 -1.462 0.9264 -0.1895 
1.582 -2.849 1.765 -0.3581 
3.255 -5.811 3.635 -0.744 
7.016 -12.87 8.244 -1.715 
14.12 -26.54 17.3 -3.64 
25.82 -49.34 32.52 -6.886 
43.36 -83.79 55.6 -11.82 
68.02 -132.4 88.25 -18.82 
101 -197.7 132.2 -28.23 

-0.3397 0.1942 -0.06231 0.007808 
-0.3232 0.1627 -0.03875 0.002252 
-0.3308 0.198 -0.06868 0.009661 
-0.3152 0.1718 -0.05011 0.00527 
-0.3157 0.1855 -0.06191 0.008172 
-0.3097 0.1835 -0.06187 0.008147 
-0.3047 0.1831 -0.0633 0.008694 
-0.2917 0.1603 -0.04622 0.004568 
-0.2829 0.1511 -0.04093 0.003394 
-0.2781 0.1514 -0.04286 0.003984 
-0.2788 0.1659 -0.0565 0.007566 
-0.2685 0.1519 -0.04735 0.005502 
-0.2649 0.1545 -0.05135 0.006693 
-0.2478 0.1198 -0.02509 0.00037 
-0.2517 0.1428 -0.04499 0.005318 
-0.2444 0.1345 -0.04012 0.004324 
-0.2429 0.1469 -0.05331 0.007941 
-0.2191 0.0963 -0.01374 -0.001715 
-0.2119 0.1082 -0.02956 0.002871 
-0.1887 0.08372 -0.01606 0.0002825 
-0.1436 0.02394 0.02127 -0.007729 
-0.09917 -0.01133 0.03723 -0.01053 
-0.0435 -0.05088 0.05333 -0.01312 
0.002207 -0.06431 0.05235 -0.01232 
0.021 -0.059 0.0442 -0.01054 
-0.01529 0.009957 -0.01002 0.002695 
0.01917 -0.06294 0.03613 -0.0067 
0.08727 -0.1912 0.1185 -0.02408 
0.2081 -0.4299 0.2758 -0.05762 
0.2361 -0.4345 0.2576 -0.05047 
0.2509 -0.4042 0.2138 -0.03806 
0.3363 -0.6126 0.3669 -0.07311 
0.3026 -0.5767 0.3467 -0.06857 
0.1528 -0.3564 0.2224 -0.04475 
-0.04483 -0.08117 0.06912 -0.01516 
-0.2722 0.2447 -0.1127 0.01947 
-0.438 0.4881 -0.2508 0.04616 
-0.4904 0.5541 -0.2837 0.05169 
-0.4249 0.4225 -0.1955 0.03281 
-0.3073 0.2423 -0.09304 0.01326 
-0.1067 -0.0645 0.08022 -0.01938 
0.1748 -0.4796 0.3141 -0.06419 
0.6536 -1.208 0.7264 -0.1425 
1.605 -2.9 1.815 -0.3731 
3.255 -5.763 3.589 -0.733 
7.154 -13.16 8.452 -1.762 
14.86 -28.46 18.81 -4.001 
27.91 -55.03 37.06 -7.991 
47.87 -96.22 65.61 -14.27 
76.3 -155.4 106.9 -23.38 
114.7 -236 163.2 -35.86 

-0.3311 0.1978 -0.06705 0.008916 
-0.3224 0.192 -0.06576 0.009003 
-0.3141 0.1817 -0.0586 0.007239 
-0.3053 0.17 -0.04993 0.00505 
-0.3057 0.1849 -0.06372 0.008601 
-0.2894 0.1579 -0.04565 0.004572 
-0.2856 0.1583 -0.04618 0.004543 
-0.285 0.166 -0.0518 0.005634 
-0.2735 0.1523 -0.0454 0.00478 
-0.27 0.1551 -0.04896 0.005678 
-0.2589 0.1396 -0.03943 0.003717 
-0.2608 0.1563 -0.05418 0.007416 
-0.2565 0.1558 -0.05519 0.007805 
-0.244 0.1355 -0.04125 0.004597 
-0.2352 0.1219 -0.03173 0.0024 
-0.2324 0.129 -0.04035 0.00486 
-0.2261 0.1228 -0.03608 0.00379 
-0.213 0.1062 -0.02679 0.002117 
-0.1948 0.08536 -0.01554 1.23e-06 
-0.171 0.0611 -0.002946 -0.002299 
-0.1298 0.008757 0.02996 -0.009533 
-0.09276 -0.00944 0.03281 -0.009167 
-0.04027 -0.04656 0.04906 -0.01217 
0.01303 -0.08099 0.06211 -0.01412 
0.01095 -0.0291 0.0203 -0.004686 
-0.01602 0.01322 -0.0122 0.003134 
0.01761 -0.05309 0.02619 -0.003999 
0.08581 -0.188 0.1169 -0.0239 
0.2081 -0.4299 0.2758 -0.05762 
0.2347 -0.4234 0.2423 -0.04538 
0.2888 -0.5062 0.2915 -0.05606 
0.294 -0.5225 0.3065 -0.0603 
0.2827 -0.5572 0.3433 -0.06949 
0.107 -0.2637 0.1591 -0.03087 
-0.05935 -0.06592 0.06332 -0.01451 
-0.2955 0.2893 -0.1422 0.02583 
-0.439 0.4827 -0.2436 0.04398 
-0.4787 0.5246 -0.2609 0.04629 
-0.4197 0.4217 -0.1984 0.03389 
-0.2964 0.2285 -0.08679 0.0124 
-0.09489 -0.07372 0.08132 -0.01893 
0.2457 -0.6296 0.4174 -0.0868 
0.7703 -1.485 0.9329 -0.1903 
1.683 -3.035 1.89 -0.3858 
3.223 -5.631 3.475 -0.7043 
7.26 -13.34 8.553 -1.782 
15.66 -30.21 19.99 -4.254 
30.3 -60.31 40.66 -8.758 
53.05 -107.7 73.42 -15.93 
85.77 -176.5 121.1 -26.4 
130.3 -270.6 186.7 -40.82 

-0.3155 0.1848 -0.06023 0.007459 
-0.3112 0.1855 -0.0613 0.007649 
-0.3017 0.1756 -0.05622 0.006681 
-0.2921 0.1651 -0.05089 0.005721 
-0.2902 0.1709 -0.05627 0.007043 
-0.2848 0.1689 -0.05605 0.007053 
-0.2778 0.1641 -0.05453 0.006919 
-0.2726 0.1633 -0.05557 0.007277 
-0.2639 0.15 -0.04595 0.005041 
-0.2616 0.1568 -0.05282 0.006706 
-0.2545 0.1484 -0.04766 0.005632 
-0.2472 0.1434 -0.04681 0.005825 
-0.2389 0.1331 -0.04061 0.004528 
-0.2303 0.1226 -0.03461 0.003349 
-0.2205 0.1068 -0.02339 0.0007122 
-0.2225 0.1247 -0.03938 0.004706 
-0.2141 0.1148 -0.03308 0.00329 
-0.1996 0.09229 -0.01805 6.532e-05 
-0.1868 0.08587 -0.0186 0.0009033 
-0.159 0.04881 0.004228 -0.003826 
-0.1224 0.007018 0.02945 -0.009313 
-0.07621 -0.03783 0.05332 -0.01396 
-0.02982 -0.06 0.05715 -0.01378 
0.01284 -0.07497 0.0586 -0.01371 
0.02049 -0.05395 0.04058 -0.00969 
-0.008227 -0.003566 -0.0003918 0.0004467 
0.02845 -0.08225 0.04973 -0.009747 
0.07628 -0.1607 0.09485 -0.01851 
0.2033 -0.4165 0.2651 -0.05506 
0.2324 -0.4179 0.2389 -0.04489 
0.3213 -0.6086 0.3782 -0.07781 
0.3279 -0.6156 0.3721 -0.07404 
0.2638 -0.5255 0.3227 -0.06492 
0.1171 -0.3068 0.1946 -0.03934 
-0.07828 -0.03898 0.04851 -0.01175 
-0.2985 0.2828 -0.1325 0.02281 
-0.4481 0.5066 -0.2632 0.04884 
-0.4774 0.5287 -0.2667 0.04803 
-0.4125 0.4111 -0.1918 0.03242 
-0.2824 0.2069 -0.07356 0.009576 
-0.07375 -0.1142 0.1101 -0.0256 
0.2358 -0.5846 0.379 -0.07738 
0.7922 -1.5 0.9314 -0.1882 
1.736 -3.104 1.915 -0.3871 
3.292 -5.753 3.554 -0.7211 
7.304 -13.41 8.61 -1.797 
15.62 -30.02 19.85 -4.223 
30.07 -59.55 40.02 -8.606 
52.52 -106 71.91 -15.55 
84.79 -173.2 118.3 -25.67 
128.7 -265.2 181.8 -39.57 

-0.3041 0.1833 -0.06359 0.008781 
-0.2986 0.1767 -0.05698 0.006709 
-0.2857 0.1587 -0.0469 0.004917 
-0.276 0.1474 -0.04026 0.003502 
-0.2781 0.1654 -0.05569 0.007229 
-0.272 0.1609 -0.05304 0.006528 
-0.2682 0.1622 -0.05565 0.007352 
-0.2611 0.1555 -0.05199 0.006581 
-0.2525 0.1466 -0.04791 0.005945 
-0.243 0.1313 -0.03656 0.003251 
-0.243 0.1425 -0.04644 0.005584 
-0.2292 0.1182 -0.02975 0.001884 
-0.2261 0.1228 -0.03608 0.00379 
-0.2252 0.128 -0.03939 0.004238 
-0.2141 0.1089 -0.02647 0.001464 
-0.2108 0.1122 -0.03071 0.002556 
-0.203 0.1046 -0.02694 0.001889 
-0.1956 0.1025 -0.02881 0.002854 
-0.1681 0.05777 -0.0001506 -0.003112 
-0.143 0.027 0.01907 -0.007348 
-0.107 -0.01356 0.04226 -0.01205 
-0.07593 -0.01952 0.0358 -0.00945 
-0.02168 -0.06676 0.0602 -0.01436 
0.02205 -0.08985 0.06864 -0.01595 
0.01247 -0.03222 0.02414 -0.005875 
-0.01363 0.01094 -0.01114 0.002923 
0.01465 -0.04367 0.01915 -0.002396 
0.07834 -0.1664 0.09937 -0.01958 
0.2034 -0.4148 0.262 -0.05395 
0.2279 -0.4058 0.2295 -0.04276 
0.2531 -0.4401 0.2516 -0.04832 
0.3189 -0.6085 0.3685 -0.07294 
0.2531 -0.5088 0.3116 -0.06249 
0.1095 -0.3053 0.1971 -0.04024 
-0.1039 0.005881 0.02026 -0.005899 
-0.3096 0.3018 -0.1458 0.02592 
-0.4485 0.5035 -0.2594 0.04776 
-0.4725 0.5216 -0.2628 0.04729 
-0.4006 0.3927 -0.1817 0.03065 
-0.2726 0.1986 -0.07257 0.01013 
-0.05301 -0.1439 0.1252 -0.02809 
0.2794 -0.6726 0.4407 -0.09137 
0.8201 -1.556 0.9718 -0.1976 
1.688 -2.98 1.84 -0.3747 
3.417 -6.003 3.721 -0.757 
7.355 -13.45 8.621 -1.796 
14.85 -28.16 18.55 -3.945 
27.26 -52.96 35.5 -7.654 
45.92 -90.69 61.49 -13.38 
72.2 -144.2 98.53 -21.56 
107.4 -216.2 148.6 -32.67 

-0.2879 0.1645 -0.05087 0.005716 
-0.2819 0.1625 -0.05082 0.005691 
-0.2773 0.1625 -0.05271 0.006372 
-0.2727 0.1624 -0.05377 0.006615 
-0.2626 0.1486 -0.04542 0.004944 
-0.2629 0.1602 -0.05514 0.007204 
-0.2519 0.1453 -0.04708 0.00582 
-0.243 0.1313 -0.03656 0.003251 
-0.2376 0.1295 -0.03666 0.003285 
-0.2308 0.1222 -0.03232 0.002387 
-0.2241 0.1164 -0.03035 0.002278 
-0.2143 0.1006 -0.01912 -0.000358 
-0.2236 0.1367 -0.04877 0.006838 
-0.2108 0.1122 -0.03071 0.002556 
-0.2111 0.1253 -0.04327 0.005848 
-0.1875 0.07347 -0.004854 -0.003037 
-0.1837 0.07421 -0.006247 -0.002719 
-0.1789 0.08126 -0.01648 0.0004566 
-0.1579 0.05001 0.004339 -0.004251 
-0.1339 0.0208 0.0217 -0.007801 
-0.1048 -0.002308 0.03181 -0.009502 
-0.07075 -0.01889 0.03441 -0.009193 
-0.02025 -0.06318 0.05869 -0.01437 
0.02474 -0.08666 0.06351 -0.01433 
0.006439 -0.01689 0.01328 -0.003502 
-0.01314 0.01565 -0.01788 0.005114 
0.02642 -0.07195 0.04046 -0.007405 
0.08229 -0.178 0.1091 -0.02203 
0.2022 -0.4111 0.2587 -0.05307 
0.2283 -0.4073 0.2315 -0.04346 
0.2768 -0.4933 0.281 -0.05267 
0.3078 -0.5789 0.3466 -0.06832 
0.2213 -0.4541 0.2782 -0.05565 
0.09149 -0.2811 0.1844 -0.03799 
-0.1174 0.02229 0.01211 -0.00445 
-0.3197 0.3157 -0.1527 0.02704 
-0.4512 0.5116 -0.2664 0.04956 
-0.4698 0.5222 -0.2662 0.04865 
-0.3906 0.3786 -0.1739 0.02918 
-0.2572 0.1751 -0.05946 0.007712 
-0.03427 -0.1733 0.1435 -0.03199 
0.2902 -0.6696 0.4289 -0.08727 
0.8901 -1.677 1.043 -0.2111 
1.754 -3.112 1.932 -0.3952 
3.472 -6.087 3.768 -0.7656 
7.527 -13.79 8.847 -1.845 
15.4 -29.42 19.46 -4.157 
28.59 -56.16 37.91 -8.224 
48.56 -97.21 66.49 -14.57 
76.81 -155.8 107.5 -23.71 
114.8 -235 163.2 -36.18 

-0.2823 0.1729 -0.05909 0.007574 
-0.2727 0.1624 -0.05377 0.006615 
-0.2674 0.1592 -0.05267 0.006494 
-0.2538 0.1373 -0.03819 0.003344 
-0.2567 0.156 -0.05433 0.00737 
-0.2458 0.1385 -0.0418 0.0044 
-0.238 0.1321 -0.04005 0.004381 
-0.2294 0.1177 -0.02844 0.001397 
-0.2241 0.1164 -0.03035 0.002278 
-0.2247 0.1267 -0.03856 0.004113 
-0.2236 0.1367 -0.04877 0.006838 
-0.21 0.1093 -0.02773 0.001699 
-0.2079 0.1185 -0.03884 0.004949 
-0.1875 0.07347 -0.004854 -0.003037 
-0.1929 0.09867 -0.02594 0.00207 
-0.1942 0.1115 -0.03688 0.004727 
-0.1775 0.08268 -0.01786 0.0006547 
-0.1694 0.07415 -0.01198 -0.0008032 
-0.1543 0.05938 -0.005601 -0.001595 
-0.1301 0.03265 0.008796 -0.004349 
-0.09633 -0.006129 0.0319 -0.009206 
-0.05032 -0.05898 0.06425 -0.01622 
-0.007169 -0.08328 0.07102 -0.01683 
0.0335 -0.1069 0.0806 -0.01868 
0.007538 -0.0215 0.01819 -0.004885 
-0.004353 -0.008371 0.002462 -0.0001246 
0.02862 -0.07865 0.04638 -0.008935 
0.07799 -0.1657 0.09943 -0.01972 
0.2022 -0.4111 0.2587 -0.05307 
0.2535 -0.4727 0.2788 -0.05389 
0.319 -0.6073 0.366 -0.0718 
