#eps09LO3.dat 1.1
1.003 -1.569 0.8834 -0.1689 
1.298 -2.104 1.228 -0.2415 
1.447 -2.242 1.261 -0.2404 
1.708 -2.678 1.522 -0.2924 
1.859 -2.893 1.641 -0.3149 
1.959 -2.959 1.635 -0.3063 
2.187 -3.393 1.918 -0.3669 
2.289 -3.564 2.03 -0.3919 
2.272 -3.5 1.985 -0.3827 
2.365 -3.678 2.09 -0.4021 
2.465 -3.821 2.169 -0.4171 
2.565 -3.82 2.099 -0.3924 
2.655 -3.563 1.758 -0.2928 
2.729 -2.941 1.02 -0.08295 
2.778 -1.843 -0.2359 0.2726 
2.793 -0.1575 -2.135 0.809 
2.766 2.225 -4.799 1.562 

-0.3326 0.04198 0.0496 -0.01606 
-0.3263 0.03097 0.05457 -0.0166 
-0.3215 0.01714 0.06583 -0.01943 
-0.322 0.02074 0.06128 -0.01808 
-0.323 0.02279 0.06047 -0.01816 
-0.3163 0.005129 0.07286 -0.0208 
-0.3204 0.0166 0.06341 -0.0185 
-0.3209 0.0202 0.05886 -0.01715 
-0.3113 -0.002722 0.07573 -0.02114 
-0.3119 0.001626 0.07017 -0.01943 
-0.3095 -0.005935 0.07721 -0.02143 
-0.3011 -0.02038 0.0846 -0.0226 
-0.3011 -0.02038 0.0846 -0.0226 
-0.2971 -0.02549 0.08775 -0.02343 
-0.2952 -0.02311 0.08331 -0.02192 
-0.2814 -0.04887 0.1012 -0.02598 
-0.2809 -0.03535 0.08793 -0.02246 
-0.2723 -0.04079 0.09092 -0.02317 
-0.2667 -0.03266 0.08428 -0.02186 
-0.2515 -0.03567 0.0829 -0.02118 
-0.2392 -0.0236 0.07259 -0.01907 
-0.2124 -0.0299 0.07288 -0.01898 
-0.1948 0.001844 0.04515 -0.01273 
-0.1468 -0.02206 0.0564 -0.01526 
-0.1094 -0.001119 0.02931 -0.008342 
-0.07547 0.01179 0.01153 -0.004135 
-0.07021 0.02429 -0.0009731 -0.0009964 
-0.05861 -0.0007317 0.01449 -0.003986 
-0.006575 -0.07494 0.05303 -0.01082 
0.07537 -0.1915 0.1178 -0.02348 
0.2682 -0.5272 0.3231 -0.06485 
0.4251 -0.7488 0.4344 -0.08314 
0.528 -0.8291 0.4473 -0.08063 
0.7776 -1.264 0.7326 -0.144 
0.9948 -1.569 0.8849 -0.1686 
1.188 -1.838 1.027 -0.1949 
1.401 -2.141 1.187 -0.2233 
1.564 -2.36 1.301 -0.2437 
1.904 -3.032 1.756 -0.3437 
2.084 -3.309 1.904 -0.3692 
2.147 -3.371 1.94 -0.3787 
2.264 -3.534 2.011 -0.3871 
2.315 -3.606 2.05 -0.3946 
2.239 -3.403 1.896 -0.3584 
2.415 -3.749 2.129 -0.4096 
2.666 -4.108 2.327 -0.4471 
2.815 -3.942 2.066 -0.3699 
2.685 -2.717 0.9222 -0.07685 
2.099 0.1039 -1.529 0.5331 
0.8802 5.057 -5.709 1.561 
-1.148 12.68 -12.04 3.108 

-0.3254 0.03036 0.05343 -0.01616 
-0.3253 0.02904 0.05552 -0.017 
-0.3196 0.014 0.06602 -0.01924 
-0.3147 0.0001701 0.07729 -0.02207 
-0.308 -0.01159 0.08257 -0.0227 
-0.3089 -0.007808 0.07879 -0.02173 
-0.3022 -0.02643 0.09304 -0.02512 
-0.3038 -0.01946 0.08558 -0.02302 
-0.2964 -0.03614 0.09751 -0.02584 
-0.3014 -0.01742 0.07949 -0.02096 
-0.3 -0.02091 0.08218 -0.02167 
-0.2845 -0.06034 0.1124 -0.02889 
-0.2737 -0.08103 0.1247 -0.03122 
-0.2746 -0.0717 0.1153 -0.02874 
-0.2738 -0.06726 0.1103 -0.02729 
-0.2643 -0.08174 0.1197 -0.02933 
-0.2695 -0.05271 0.09545 -0.02353 
-0.2558 -0.07258 0.1111 -0.02754 
-0.2475 -0.06632 0.1045 -0.026 
-0.2337 -0.06433 0.09964 -0.02458 
-0.2182 -0.05384 0.08834 -0.02181 
-0.2071 -0.02213 0.06271 -0.01617 
-0.1839 -0.003197 0.04497 -0.01223 
-0.1403 -0.01396 0.04598 -0.01238 
-0.101 -0.004276 0.02989 -0.008366 
-0.07366 0.02021 0.003694 -0.002212 
-0.06894 0.02667 -0.002952 -0.0004987 
-0.06519 0.01713 0.002988 -0.001747 
-0.01593 -0.05893 0.04574 -0.009911 
0.07214 -0.1823 0.1092 -0.02101 
0.3121 -0.6468 0.4132 -0.08537 
0.4251 -0.7488 0.4344 -0.08314 
0.6325 -1.128 0.692 -0.1413 
0.7373 -1.118 0.5877 -0.1029 
0.9871 -1.594 0.9223 -0.1806 
1.247 -2.032 1.188 -0.234 
1.363 -2.074 1.143 -0.2137 
1.574 -2.427 1.36 -0.2582 
1.806 -2.807 1.582 -0.3013 
2.004 -3.175 1.835 -0.3587 
2.079 -3.233 1.84 -0.3553 
2.139 -3.26 1.817 -0.3434 
2.264 -3.534 2.011 -0.3871 
2.222 -3.429 1.946 -0.3752 
2.289 -3.458 1.917 -0.3605 
2.567 -3.903 2.186 -0.416 
3.16 -5.043 3.016 -0.6151 
4.169 -7.156 4.67 -1.031 
5.696 -10.52 7.409 -1.737 
7.844 -15.42 11.5 -2.806 
10.71 -22.13 17.19 -4.311 

-0.3147 0.0001701 0.07729 -0.02207 
-0.308 -0.01159 0.08257 -0.0227 
-0.3089 -0.007808 0.07879 -0.02173 
-0.3022 -0.02643 0.09304 -0.02512 
-0.3061 -0.01321 0.08064 -0.02185 
-0.2971 -0.03326 0.09431 -0.02487 
-0.2955 -0.03618 0.09529 -0.02492 
-0.2925 -0.0405 0.09626 -0.0248 
-0.2847 -0.05736 0.1074 -0.02724 
-0.2831 -0.06045 0.1091 -0.02758 
-0.2908 -0.03789 0.09008 -0.0228 
-0.2727 -0.08156 0.1223 -0.03029 
-0.2672 -0.08859 0.1248 -0.03051 
-0.2622 -0.09576 0.1288 -0.03126 
-0.2654 -0.08087 0.117 -0.02858 
-0.2563 -0.09516 0.1271 -0.031 
-0.2451 -0.1041 0.1293 -0.03084 
-0.2355 -0.1089 0.1316 -0.03131 
-0.2233 -0.1105 0.131 -0.03124 
-0.2215 -0.07772 0.105 -0.02536 
-0.2044 -0.07252 0.09956 -0.02429 
-0.1928 -0.03728 0.07017 -0.01759 
-0.1564 -0.04861 0.07484 -0.01883 
-0.1326 -0.008818 0.03748 -0.009866 
-0.09993 0.01119 0.01719 -0.005576 
-0.06536 0.01103 0.009207 -0.003353 
-0.06867 0.03056 -0.005003 -0.0002531 
-0.06974 0.02866 -0.004311 -0.0002437 
-0.01707 -0.0562 0.04399 -0.009481 
0.0817 -0.2134 0.1353 -0.02745 
0.1755 -0.3413 0.2039 -0.0403 
0.3492 -0.6209 0.3762 -0.07701 
0.6244 -1.108 0.6784 -0.1388 
0.783 -1.343 0.8108 -0.1638 
0.9446 -1.498 0.8453 -0.1611 
1.138 -1.766 0.9876 -0.1874 
1.403 -2.249 1.299 -0.2527 
1.608 -2.535 1.443 -0.2774 
1.759 -2.75 1.562 -0.2999 
1.872 -2.854 1.583 -0.2971 
1.981 -3.027 1.695 -0.3227 
2.147 -3.371 1.94 -0.3787 
2.139 -3.26 1.817 -0.3434 
2.238 -3.492 1.991 -0.3843 
2.232 -3.385 1.893 -0.3603 
2.523 -3.859 2.183 -0.4203 
3.513 -5.83 3.521 -0.7135 
5.607 -10.22 6.567 -1.389 
9.206 -17.94 11.98 -2.596 
14.71 -29.91 20.42 -4.484 
22.54 -47.05 32.54 -7.201 

-0.3022 -0.02643 0.09304 -0.02512 
-0.3043 -0.01927 0.08635 -0.0234 
-0.2964 -0.03614 0.09751 -0.02584 
-0.2955 -0.03618 0.09529 -0.02492 
-0.2925 -0.0405 0.09626 -0.0248 
-0.2953 -0.03238 0.08974 -0.02333 
-0.289 -0.04395 0.09579 -0.02435 
-0.2877 -0.04622 0.09625 -0.02427 
-0.2744 -0.07736 0.1181 -0.0291 
-0.2783 -0.06618 0.1091 -0.02705 
-0.2679 -0.08687 0.1217 -0.02956 
-0.2555 -0.1141 0.1401 -0.03348 
-0.2635 -0.09217 0.1241 -0.03001 
-0.2457 -0.1284 0.1485 -0.03532 
-0.2455 -0.1231 0.1446 -0.03457 
-0.2412 -0.1183 0.1367 -0.03207 
-0.231 -0.1311 0.1467 -0.03471 
-0.229 -0.1115 0.129 -0.03033 
-0.2179 -0.1096 0.1252 -0.02921 
-0.2001 -0.1108 0.1229 -0.02863 
-0.1861 -0.0953 0.1095 -0.0256 
-0.1777 -0.04984 0.07315 -0.01745 
-0.1478 -0.04464 0.06649 -0.01625 
-0.1161 -0.02955 0.05076 -0.01281 
-0.09492 0.01599 0.0118 -0.004217 
-0.06463 0.02011 0.001523 -0.001506 
-0.06807 0.0357 -0.009653 0.0009821 
-0.06123 0.01049 0.009371 -0.003428 
-0.02424 -0.04221 0.03603 -0.008006 
0.06508 -0.1812 0.1159 -0.02371 
0.1716 -0.3281 0.1915 -0.03702 
0.4043 -0.7679 0.4792 -0.0984 
0.4778 -0.7574 0.4077 -0.07313 
0.6826 -1.045 0.5557 -0.09924 
0.9846 -1.657 0.9886 -0.1981 
1.202 -1.963 1.141 -0.2227 
1.255 -1.885 1.028 -0.1907 
1.463 -2.217 1.222 -0.2287 
1.671 -2.596 1.479 -0.2869 
1.808 -2.744 1.516 -0.2838 
1.934 -2.93 1.615 -0.3015 
2.079 -3.233 1.84 -0.3553 
2.121 -3.285 1.866 -0.3602 
2.158 -3.298 1.832 -0.3439 
2.315 -3.606 2.05 -0.3946 
2.566 -3.964 2.248 -0.4321 
2.883 -4.13 2.154 -0.3763 
3.24 -3.858 1.496 -0.147 
3.61 -2.905 0.001243 0.3359 
3.965 -1.028 -2.602 1.153 
4.278 2.019 -6.586 2.383 

-0.3014 -0.01742 0.07949 -0.02096 
-0.2889 -0.05248 0.1076 -0.02792 
-0.2894 -0.04888 0.1031 -0.02656 
-0.2831 -0.06045 0.1091 -0.02758 
-0.2818 -0.06272 0.1096 -0.0275 
-0.2744 -0.07736 0.1181 -0.0291 
-0.274 -0.07744 0.117 -0.02871 
-0.2742 -0.07356 0.1125 -0.02752 
-0.263 -0.0984 0.1287 -0.03089 
-0.2557 -0.1151 0.1407 -0.03371 
-0.2518 -0.1227 0.1456 -0.03481 
-0.2514 -0.1186 0.1406 -0.03345 
-0.2474 -0.1216 0.1404 -0.03307 
-0.2311 -0.1539 0.1619 -0.03771 
-0.2262 -0.1584 0.164 -0.03803 
-0.2168 -0.1664 0.1675 -0.03869 
-0.2111 -0.1653 0.166 -0.03845 
-0.2021 -0.1633 0.162 -0.03724 
-0.2059 -0.1212 0.1281 -0.02928 
-0.1876 -0.1238 0.1275 -0.02904 
-0.1814 -0.08551 0.09703 -0.02219 
-0.157 -0.08372 0.09663 -0.02294 
-0.1311 -0.06693 0.08137 -0.01969 
-0.09949 -0.04902 0.06215 -0.01518 
-0.0759 -0.01215 0.03007 -0.00815 
-0.06008 0.02179 -0.001663 -0.0005387 
-0.06847 0.04247 -0.0149 0.002194 
-0.06728 0.02838 -0.003316 -0.0006602 
-0.02545 -0.04015 0.03571 -0.008141 
0.05857 -0.1688 0.1071 -0.02154 
0.2022 -0.4218 0.2663 -0.05473 
0.375 -0.6771 0.3948 -0.07564 
0.5255 -0.8922 0.5136 -0.09815 
0.6851 -1.137 0.6652 -0.1313 
0.8377 -1.262 0.6669 -0.1179 
1.079 -1.683 0.9431 -0.1791 
1.297 -2.027 1.142 -0.2179 
1.473 -2.284 1.281 -0.2432 
1.59 -2.403 1.321 -0.2464 
1.801 -2.802 1.588 -0.3048 
1.985 -3.104 1.762 -0.3381 
1.981 -3.027 1.695 -0.3227 
2.079 -3.233 1.84 -0.3553 
2.113 -3.257 1.832 -0.3489 
2.214 -3.4 1.911 -0.3639 
2.44 -3.69 2.054 -0.3884 
2.851 -4.152 2.238 -0.4104 
3.507 -4.814 2.437 -0.418 
4.467 -5.702 2.629 -0.3994 
5.79 -6.842 2.79 -0.3425 
7.536 -8.261 2.896 -0.2356 

-0.2876 -0.04823 0.09928 -0.02511 
-0.2852 -0.05433 0.104 -0.02637 
-0.2748 -0.07718 0.1188 -0.02948 
-0.2735 -0.07966 0.1197 -0.02955 
-0.2768 -0.06932 0.1105 -0.02724 
-0.263 -0.0984 0.1287 -0.03089 
-0.2659 -0.09028 0.1222 -0.02942 
-0.2596 -0.1019 0.1283 -0.03044 
-0.2598 -0.09798 0.1238 -0.02924 
-0.2441 -0.1365 0.1521 -0.03575 
-0.2371 -0.1467 0.156 -0.03616 
-0.2301 -0.1608 0.1662 -0.03862 
-0.2306 -0.15 0.1542 -0.03522 
-0.213 -0.1892 0.1834 -0.04207 
-0.2153 -0.1766 0.1745 -0.04033 
-0.2109 -0.1685 0.1636 -0.03715 
-0.1962 -0.1864 0.1746 -0.03937 
-0.186 -0.1891 0.1765 -0.04009 
-0.1734 -0.1859 0.1715 -0.0388 
-0.1668 -0.1591 0.1497 -0.03382 
-0.1544 -0.1358 0.1321 -0.03023 
-0.1506 -0.07557 0.08523 -0.0197 
-0.1186 -0.0748 0.08355 -0.01987 
-0.09004 -0.05002 0.0599 -0.01445 
-0.06807 -0.01165 0.02614 -0.006725 
-0.05843 0.02813 -0.006981 0.0006932 
-0.06518 0.03989 -0.01226 0.001326 
-0.0761 0.05194 -0.02037 0.003224 
-0.03589 -0.01904 0.02254 -0.005428 
0.05406 -0.1652 0.1077 -0.02214 
0.2118 -0.4462 0.2827 -0.05808 
0.248 -0.4013 0.2117 -0.0374 
0.4496 -0.7642 0.4555 -0.09202 
0.6773 -1.12 0.6534 -0.129 
0.9593 -1.654 1.004 -0.2037 
1.037 -1.621 0.9109 -0.1736 
1.302 -2.106 1.22 -0.2377 
1.401 -2.141 1.187 -0.2233 
1.632 -2.526 1.412 -0.2668 
1.747 -2.711 1.539 -0.2971 
1.954 -3.104 1.795 -0.3512 
1.908 -2.887 1.595 -0.2988 
1.981 -3.027 1.695 -0.3227 
2.079 -3.233 1.84 -0.3553 
2.18 -3.377 1.92 -0.3703 
2.383 -3.6 2.012 -0.3828 
2.789 -4.048 2.196 -0.4078 
3.499 -4.862 2.551 -0.4603 
4.613 -6.187 3.157 -0.5553 
6.231 -8.165 4.093 -0.7079 
8.454 -10.94 5.437 -0.9329 

-0.2803 -0.06086 0.1047 -0.02587 
-0.2716 -0.08161 0.1196 -0.02932 
-0.2644 -0.0956 0.1275 -0.0308 
-0.2655 -0.09209 0.1243 -0.03006 
-0.2588 -0.1039 0.1296 -0.03069 
-0.2598 -0.09798 0.1238 -0.02924 
-0.247 -0.1274 0.144 -0.0336 
-0.2503 -0.1191 0.1382 -0.03252 
-0.2385 -0.142 0.151 -0.03473 
-0.228 -0.166 0.1683 -0.03879 
-0.2217 -0.1755 0.1725 -0.0393 
-0.213 -0.1941 0.1862 -0.04264 
-0.2153 -0.1793 0.1723 -0.03904 
-0.2002 -0.2094 0.1932 -0.04372 
-0.1961 -0.2079 0.1903 -0.04296 
-0.1965 -0.1894 0.173 -0.03845 
-0.1827 -0.2042 0.1821 -0.04042 
-0.1647 -0.2257 0.1981 -0.04438 
-0.1578 -0.2089 0.1847 -0.0415 
-0.1558 -0.1656 0.1494 -0.0332 
-0.1422 -0.1428 0.1309 -0.02912 
-0.1323 -0.09965 0.09975 -0.02282 
-0.1069 -0.08036 0.08296 -0.01912 
-0.08516 -0.03961 0.0491 -0.01173 
-0.06456 -0.001543 0.01654 -0.004391 
-0.05024 0.0197 -0.002475 -8.8e-05 
-0.0615 0.03284 -0.005048 -0.0007337 
-0.07484 0.04781 -0.01511 0.001643 
-0.03493 -0.02283 0.02632 -0.0064 
0.03691 -0.1283 0.08134 -0.01609 
0.1117 -0.2096 0.1113 -0.01933 
0.2873 -0.5277 0.3206 -0.06514 
0.4276 -0.6857 0.3681 -0.06562 
0.5782 -0.9008 0.4869 -0.08814 
0.7875 -1.19 0.6273 -0.1104 
1.04 -1.653 0.9306 -0.1759 
1.154 -1.741 0.9488 -0.1757 
1.468 -2.371 1.383 -0.2729 
1.608 -2.535 1.443 -0.2774 
1.803 -2.889 1.676 -0.3287 
1.878 -2.947 1.682 -0.3253 
1.986 -3.106 1.76 -0.3369 
2.041 -3.179 1.792 -0.3406 
1.981 -3.027 1.695 -0.3227 
2.025 -3.006 1.635 -0.3021 
2.442 -3.753 2.109 -0.4006 
3.505 -5.904 3.611 -0.7404 
5.483 -10.1 6.637 -1.443 
8.646 -16.96 11.68 -2.632 
13.27 -27.15 19.24 -4.427 
19.61 -41.28 29.81 -6.952 

-0.2679 -0.08514 0.1186 -0.02853 
-0.2502 -0.1288 0.1506 -0.03593 
-0.2539 -0.1183 0.1422 -0.034 
-0.2445 -0.1343 0.1494 -0.03491 
-0.2478 -0.126 0.1437 -0.03382 
-0.2385 -0.142 0.151 -0.03473 
-0.2311 -0.1587 0.1629 -0.03755 
-0.2337 -0.1488 0.1537 -0.03519 
-0.2186 -0.1826 0.1767 -0.04018 
-0.2112 -0.1944 0.1822 -0.04095 
-0.2075 -0.1989 0.1846 -0.04149 
-0.2025 -0.2046 0.1862 -0.0415 
-0.1966 -0.2149 0.1941 -0.04355 
-0.1941 -0.2085 0.1857 -0.04111 
-0.183 -0.2235 0.1946 -0.04294 
-0.1769 -0.2238 0.1935 -0.04269 
-0.1575 -0.2536 0.2151 -0.04774 
-0.16 -0.2161 0.1834 -0.04001 
-0.146 -0.2181 0.1853 -0.0408 
-0.1442 -0.1742 0.1507 -0.03295 
-0.13 -0.1496 0.1303 -0.0283 
-0.1028 -0.1489 0.1312 -0.02946 
-0.09491 -0.08804 0.08591 -0.01969 
-0.08032 -0.03126 0.04064 -0.009595 
-0.0464 -0.0286 0.03431 -0.008248 
-0.05395 0.04088 -0.01921 0.003763 
-0.06145 0.03943 -0.01106 0.000861 
-0.0851 0.07501 -0.0345 0.005963 
-0.04987 0.01355 3.92e-05 -0.0004332 
0.02219 -0.1033 0.06796 -0.0138 
0.1092 -0.2324 0.1416 -0.02847 
0.3152 -0.5839 0.3453 -0.06689 
0.4753 -0.8205 0.474 -0.09065 
0.6826 -1.2 0.7316 -0.1488 
0.8025 -1.333 0.7874 -0.1571 
0.9877 -1.551 0.8688 -0.1649 
1.221 -1.952 1.117 -0.216 
1.347 -2.098 1.181 -0.2254 
1.52 -2.381 1.361 -0.2644 
1.705 -2.664 1.503 -0.2863 
1.758 -2.672 1.476 -0.2763 
1.947 -3.075 1.763 -0.3416 
1.985 -3.104 1.762 -0.3381 
1.908 -2.887 1.595 -0.2988 
2.184 -3.452 1.983 -0.3842 
2.406 -3.749 2.152 -0.4188 
2.164 -2.727 1.326 -0.2271 
1.052 0.6654 -1.27 0.3663 
-1.34 7.478 -6.409 1.537 
-5.418 18.76 -14.87 3.46 
-11.59 35.57 -27.42 6.312 

-0.2441 -0.1365 0.1521 -0.03575 
-0.2478 -0.126 0.1437 -0.03382 
-0.2407 -0.14 0.1517 -0.0353 
-0.2384 -0.1433 0.1531 -0.03556 
-0.2266 -0.1683 0.1688 -0.03872 
-0.217 -0.187 0.1801 -0.04097 
-0.2112 -0.1993 0.1887 -0.043 
-0.2174 -0.177 0.1683 -0.03773 
-0.2066 -0.1995 0.1834 -0.04105 
-0.1985 -0.216 0.1938 -0.04312 
-0.1933 -0.2224 0.1964 -0.04348 
-0.1857 -0.2338 0.2024 -0.0445 
-0.1767 -0.2504 0.2148 -0.04766 
-0.1687 -0.2581 0.217 -0.04761 
-0.1648 -0.2547 0.2126 -0.04649 
-0.1581 -0.2548 0.2113 -0.04619 
-0.1457 -0.2639 0.2158 -0.04692 
-0.1436 -0.2406 0.1975 -0.04294 
-0.1325 -0.2293 0.1867 -0.04025 
-0.1239 -0.2056 0.1705 -0.0373 
-0.1064 -0.1913 0.1593 -0.03497 
-0.09237 -0.1527 0.1298 -0.02863 
-0.07413 -0.113 0.09893 -0.02206 
-0.06814 -0.03905 0.04273 -0.009684 
-0.04064 -0.02751 0.03288 -0.008 
-0.04258 0.0229 -0.006309 0.0007215 
-0.06384 0.05328 -0.0223 0.00356 
-0.08897 0.08331 -0.03843 0.006471 
-0.06192 0.03913 -0.0167 0.003127 
0.01914 -0.1032 0.07003 -0.01444 
0.1233 -0.2689 0.1661 -0.03332 
0.2281 -0.4116 0.2352 -0.04412 
0.4248 -0.7779 0.4894 -0.103 
0.528 -0.8291 0.4473 -0.08063 
0.7373 -1.118 0.5877 -0.1029 
0.9446 -1.498 0.8453 -0.1611 
1.202 -1.963 1.141 -0.2227 
1.37 -2.2 1.266 -0.2454 
1.439 -2.188 1.202 -0.2239 
1.65 -2.586 1.469 -0.2823 
1.728 -2.667 1.499 -0.2857 
1.904 -3.032 1.756 -0.3437 
1.954 -3.104 1.795 -0.3512 
1.985 -3.104 1.762 -0.3381 
2.105 -3.319 1.914 -0.3737 
2.307 -3.52 1.976 -0.3761 
2.589 -3.482 1.676 -0.263 
2.945 -2.979 0.7402 0.04755 
3.371 -1.783 -1.105 0.6377 
3.863 0.3305 -4.134 1.589 
4.416 3.589 -8.619 2.985 

-0.2353 -0.1516 0.1594 -0.03699 
-0.2286 -0.1637 0.1662 -0.03831 
-0.2138 -0.1958 0.1869 -0.04253 
-0.217 -0.1875 0.1811 -0.04145 
-0.2043 -0.2152 0.1997 -0.0455 
-0.2052 -0.2047 0.1872 -0.0418 
-0.191 -0.2373 0.2104 -0.04708 
-0.1919 -0.2286 0.2009 -0.04446 
-0.1909 -0.2292 0.2011 -0.04463 
-0.1825 -0.2453 0.2118 -0.047 
-0.172 -0.2621 0.2203 -0.04834 
-0.1665 -0.2672 0.2216 -0.04836 
-0.1565 -0.2858 0.2349 -0.05143 
-0.1526 -0.2801 0.2264 -0.04893 
-0.1454 -0.2871 0.2313 -0.05012 
-0.1431 -0.2764 0.222 -0.04795 
-0.1288 -0.2887 0.2291 -0.04947 
-0.126 -0.2664 0.2114 -0.04546 
-0.1141 -0.2579 0.2041 -0.04388 
-0.1062 -0.2267 0.1793 -0.0383 
-0.08611 -0.2187 0.1747 -0.03804 
-0.07509 -0.1744 0.1432 -0.03165 
-0.06388 -0.116 0.09804 -0.02159 
-0.05737 -0.04513 0.04526 -0.01019 
-0.0345 -0.02608 0.0304 -0.007396 
-0.0314 0.002367 0.009264 -0.002919 
-0.07531 0.08594 -0.0465 0.009139 
-0.08734 0.08064 -0.03671 0.006264 
-0.05978 0.02631 -0.003226 -0.0006082 
0.005061 -0.07838 0.05558 -0.01169 
0.1398 -0.3125 0.1964 -0.03971 
0.2183 -0.3867 0.2179 -0.04087 
0.4251 -0.7488 0.4344 -0.08314 
0.6325 -1.128 0.692 -0.1413 
0.7274 -1.192 0.693 -0.1365 
0.9506 -1.561 0.9102 -0.1789 
1.054 -1.598 0.8695 -0.1607 
1.251 -1.926 1.068 -0.2008 
1.423 -2.212 1.241 -0.2356 
1.608 -2.535 1.443 -0.2774 
1.7 -2.658 1.509 -0.2898 
1.771 -2.711 1.504 -0.2821 
1.878 -2.947 1.682 -0.3253 
1.954 -3.104 1.795 -0.3512 
1.959 -2.959 1.635 -0.3063 
2.192 -3.263 1.796 -0.3365 
2.955 -4.767 2.877 -0.5879 
4.547 -8.223 5.473 -1.206 
7.27 -14.38 10.18 -2.338 
11.42 -23.99 17.59 -4.129 
17.3 -37.81 28.31 -6.725 

-0.2242 -0.1675 0.1649 -0.03745 
-0.2126 -0.1945 0.1838 -0.04166 
-0.2052 -0.2047 0.1872 -0.0418 
-0.2017 -0.2123 0.1927 -0.04317 
-0.195 -0.2261 0.2014 -0.04503 
-0.189 -0.2333 0.2032 -0.04486 
-0.1743 -0.2673 0.2275 -0.05043 
-0.1783 -0.2502 0.2116 -0.04632 
-0.1648 -0.2804 0.2334 -0.05131 
-0.1599 -0.2862 0.2355 -0.05155 
-0.1571 -0.2842 0.2308 -0.05007 
-0.1478 -0.2992 0.2403 -0.05213 
-0.1489 -0.2875 0.2297 -0.04947 
-0.1404 -0.2999 0.2385 -0.05157 
-0.1357 -0.2939 0.2305 -0.04926 
-0.1238 -0.3063 0.2392 -0.05148 
-0.1137 -0.3115 0.2431 -0.05255 
-0.1028 -0.3043 0.2336 -0.04977 
-0.09519 -0.2836 0.2172 -0.04616 
-0.08948 -0.2494 0.1938 -0.04172 
-0.07581 -0.2222 0.1732 -0.03727 
-0.0608 -0.1866 0.1478 -0.0322 
-0.05445 -0.1146 0.09254 -0.01984 
-0.04712 -0.04813 0.04437 -0.009717 
-0.02954 -0.01962 0.02313 -0.005498 
-0.04608 0.04956 -0.02653 0.005312 
-0.06481 0.06261 -0.02804 0.004664 
-0.09276 0.09458 -0.04592 0.008226 
-0.06975 0.04688 -0.01699 0.002459 
-0.006351 -0.05862 0.04376 -0.00928 
0.04566 -0.1068 0.05643 -0.009606 
0.2776 -0.5573 0.3498 -0.07145 
0.2925 -0.4565 0.2375 -0.04134 
0.4778 -0.7574 0.4077 -0.07313 
0.735 -1.222 0.7033 -0.1347 
0.9429 -1.559 0.9074 -0.1772 
0.9894 -1.49 0.8066 -0.1488 
1.261 -1.991 1.126 -0.2148 
1.458 -2.32 1.324 -0.2549 
1.52 -2.381 1.361 -0.2644 
1.647 -2.567 1.46 -0.2821 
1.708 -2.6 1.437 -0.2688 
1.758 -2.672 1.476 -0.2763 
1.822 -2.782 1.543 -0.2896 
1.959 -3.036 1.72 -0.3299 
2.26 -3.467 1.958 -0.3749 
2.814 -4.105 2.206 -0.4024 
3.711 -4.984 2.416 -0.3899 
5.039 -6.135 2.536 -0.3152 
6.888 -7.591 2.518 -0.1561 
9.348 -9.384 2.311 0.1099 

-0.2043 -0.208 0.1907 -0.0429 
-0.195 -0.2261 0.2014 -0.04503 
-0.188 -0.2359 0.2052 -0.0454 
-0.1821 -0.2478 0.2124 -0.04684 
-0.1665 -0.2829 0.2373 -0.05248 
-0.1769 -0.2508 0.2107 -0.04598 
-0.1657 -0.2737 0.2257 -0.04915 
-0.1606 -0.2801 0.2283 -0.04951 
-0.1488 -0.3011 0.241 -0.05212 
-0.1438 -0.3083 0.2449 -0.05287 
-0.1388 -0.3154 0.2489 -0.05362 
-0.1288 -0.3298 0.2568 -0.05512 
-0.1261 -0.3301 0.2573 -0.05549 
-0.1122 -0.3516 0.2707 -0.05823 
-0.1167 -0.3231 0.2472 -0.05266 
-0.0978 -0.3532 0.269 -0.05776 
-0.09272 -0.3445 0.2621 -0.05621 
-0.09074 -0.3179 0.2412 -0.05155 
-0.07777 -0.3071 0.2315 -0.04934 
-0.06504 -0.2915 0.2213 -0.04762 
-0.06019 -0.2393 0.1822 -0.03904 
-0.05076 -0.1897 0.1463 -0.03145 
-0.0384 -0.1365 0.1079 -0.02348 
-0.02463 -0.08493 0.07029 -0.01573 
-0.02375 -0.01638 0.01852 -0.004256 
-0.03778 0.03981 -0.01993 0.003693 
-0.06267 0.06085 -0.02593 0.00403 
-0.1007 0.1149 -0.06032 0.01145 
-0.08185 0.07106 -0.03201 0.005503 
-0.02209 -0.03076 0.02746 -0.006196 
0.06087 -0.1524 0.09061 -0.01719 
0.1866 -0.376 0.2344 -0.04793 
0.4043 -0.7679 0.4792 -0.0984 
0.5255 -0.8922 0.5136 -0.09815 
0.6773 -1.12 0.6534 -0.129 
0.7875 -1.19 0.6273 -0.1104 
1.101 -1.819 1.062 -0.2077 
1.196 -1.883 1.063 -0.2029 
1.418 -2.299 1.344 -0.2654 
1.439 -2.188 1.202 -0.2239 
1.703 -2.745 1.597 -0.3137 
1.7 -2.658 1.509 -0.2898 
1.751 -2.73 1.548 -0.2973 
1.805 -2.803 1.58 -0.301 
1.947 -3.011 1.696 -0.3231 
2.223 -3.419 1.94 -0.373 
2.68 -4.092 2.355 -0.4602 
