#eps09NLO26.dat 1.1
-0.6701 0.3339 -0.06747 0.001571 
-0.6627 0.3246 -0.06325 0.001004 
-0.6664 0.3404 -0.07603 0.004096 
-0.6662 0.347 -0.08171 0.00539 
-0.6571 0.3314 -0.07013 0.002581 
-0.6552 0.3338 -0.07324 0.003507 
-0.6483 0.3302 -0.07342 0.003862 
-0.6454 0.3303 -0.07209 0.00306 
-0.6371 0.3212 -0.06676 0.001945 
-0.6414 0.3466 -0.08773 0.006928 
-0.6268 0.3278 -0.07669 0.004701 
-0.616 0.3232 -0.07665 0.005062 
-0.6054 0.3275 -0.08453 0.007303 
-0.5833 0.3117 -0.07671 0.005574 
-0.5628 0.3241 -0.09578 0.01088 
-0.5143 0.2893 -0.08036 0.007997 
-0.4379 0.2266 -0.05018 0.002332 
-0.3637 0.2238 -0.07149 0.008925 
-0.257 0.1852 -0.06951 0.01001 
-0.1536 0.16 -0.07996 0.01445 
-0.1204 0.1428 -0.0734 0.01324 
-0.1164 0.1329 -0.06836 0.01251 
-0.1009 0.1039 -0.0515 0.009319 
-0.06928 0.04559 -0.01606 0.002096 
-0.03554 -0.01377 0.01802 -0.004401 
0.001759 -0.08004 0.05654 -0.01188 
0.03727 -0.1424 0.09116 -0.0182 
0.06797 -0.2071 0.132 -0.02663 
0.06857 -0.226 0.1469 -0.03011 
0.01499 -0.1685 0.1177 -0.0245 
-0.1451 0.02335 0.02597 -0.009313 
-0.5309 0.5949 -0.3015 0.05486 
-1.011 1.285 -0.6848 0.128 
-1.385 1.838 -0.9975 0.1881 
-1.471 1.912 -1.012 0.1863 
-1.424 1.836 -0.9686 0.1782 
-1.284 1.627 -0.858 0.1596 
-0.9112 0.9609 -0.4279 0.06785 
-0.2811 -0.1575 0.2761 -0.07673 
1.061 -2.639 1.876 -0.41 
5.705 -12.1 8.288 -1.785 
16.24 -34.18 23.43 -5.055 
35.25 -74.48 51.22 -11.07 
65.33 -138.6 95.58 -20.69 
109.1 -232.3 160.4 -34.76 
169.1 -361 249.6 -54.14 

-0.6769 0.3384 -0.07022 0.002303 
-0.686 0.3672 -0.09307 0.007734 
-0.6736 0.339 -0.07193 0.002806 
-0.6699 0.3342 -0.06894 0.002178 
-0.6718 0.3454 -0.07828 0.004412 
-0.6629 0.3286 -0.06645 0.001744 
-0.6562 0.317 -0.0576 -0.0004322 
-0.661 0.3374 -0.07411 0.003481 
-0.6503 0.3206 -0.06377 0.001394 
-0.6527 0.3375 -0.07823 0.004888 
-0.6436 0.3235 -0.06847 0.00262 
-0.6419 0.3263 -0.06931 0.002368 
-0.6387 0.3356 -0.08111 0.005854 
-0.6336 0.3327 -0.07834 0.004859 
-0.6287 0.3379 -0.08578 0.007026 
-0.6213 0.3388 -0.08951 0.008213 
-0.6054 0.316 -0.07226 0.00386 
-0.598 0.3324 -0.0916 0.009203 
-0.5789 0.324 -0.09025 0.00926 
-0.5414 0.2874 -0.06935 0.004708 
-0.4958 0.2623 -0.06285 0.004208 
-0.4305 0.2277 -0.05337 0.003141 
-0.3498 0.2066 -0.0609 0.006547 
-0.2426 0.1649 -0.05804 0.007843 
-0.1505 0.1592 -0.08021 0.01458 
-0.1229 0.1535 -0.08229 0.01536 
-0.1215 0.1479 -0.07931 0.01493 
-0.1077 0.1241 -0.06669 0.01262 
-0.07581 0.06345 -0.03012 0.005513 
-0.03554 -0.01377 0.01802 -0.004401 
0.00365 -0.08823 0.06387 -0.01375 
0.03229 -0.1354 0.08726 -0.01747 
0.05801 -0.1929 0.1242 -0.02515 
0.06177 -0.2266 0.1509 -0.03132 
-0.01781 -0.1246 0.09491 -0.0204 
-0.2113 0.1249 -0.03233 0.002029 
-0.602 0.6874 -0.3478 0.06283 
-1.084 1.395 -0.746 0.1393 
-1.42 1.891 -1.027 0.1937 
-1.479 1.926 -1.022 0.1887 
-1.418 1.819 -0.956 0.1753 
-1.286 1.638 -0.8669 0.1617 
-0.8962 0.9301 -0.4076 0.06369 
-0.2863 -0.1386 0.2601 -0.0728 
1.047 -2.597 1.844 -0.4026 
5.61 -11.9 8.148 -1.756 
15.91 -33.48 22.98 -4.964 
34.44 -72.8 50.14 -10.86 
63.71 -135.3 93.44 -20.27 
106.2 -226.5 156.7 -34.02 
164.5 -351.7 243.7 -52.96 

-0.674 0.3395 -0.07255 0.002995 
-0.6717 0.3412 -0.07614 0.004256 
-0.6656 0.3282 -0.06514 0.001341 
-0.6683 0.3382 -0.07181 0.002646 
-0.6683 0.3497 -0.08389 0.005971 
-0.6629 0.3423 -0.07856 0.004614 
-0.6624 0.3488 -0.08487 0.006304 
-0.6522 0.3325 -0.07385 0.003833 
-0.6491 0.3319 -0.07319 0.003483 
-0.6519 0.3496 -0.08788 0.006938 
-0.6371 0.3212 -0.06676 0.001945 
-0.6375 0.3376 -0.08346 0.006548 
-0.6318 0.3363 -0.08335 0.006384 
-0.6217 0.3269 -0.07881 0.005578 
-0.6188 0.3339 -0.0853 0.007121 
-0.6072 0.3211 -0.07629 0.004799 
-0.6002 0.3277 -0.08516 0.007251 
-0.5869 0.3235 -0.08552 0.007529 
-0.5645 0.3088 -0.08067 0.006972 
-0.5348 0.2946 -0.07856 0.007219 
-0.4937 0.2789 -0.07795 0.007835 
-0.4232 0.2291 -0.05708 0.004143 
-0.3383 0.1927 -0.05229 0.004632 
-0.2389 0.1686 -0.06256 0.009011 
-0.1418 0.1482 -0.07467 0.01368 
-0.1222 0.1582 -0.08752 0.01676 
-0.1155 0.1385 -0.07396 0.01386 
-0.09592 0.09679 -0.0476 0.008582 
-0.07581 0.06345 -0.03012 0.005513 
-0.04419 0.005164 0.005313 -0.00171 
-0.006268 -0.06449 0.04576 -0.009402 
0.0268 -0.1298 0.08582 -0.01749 
0.04053 -0.1609 0.1036 -0.02082 
0.03323 -0.1741 0.116 -0.02367 
-0.05933 -0.05997 0.0573 -0.01299 
-0.2773 0.2302 -0.0951 0.01463 
-0.6722 0.7864 -0.4004 0.07233 
-1.134 1.465 -0.7839 0.1465 
-1.438 1.909 -1.032 0.1937 
-1.485 1.939 -1.03 0.1904 
-1.411 1.802 -0.943 0.1722 
-1.284 1.639 -0.8701 0.1628 
-0.8954 0.9347 -0.4129 0.06509 
-0.2878 -0.127 0.25 -0.07052 
1.038 -2.566 1.818 -0.3966 
5.499 -11.63 7.958 -1.714 
15.52 -32.58 22.33 -4.822 
33.5 -70.66 48.61 -10.52 
61.88 -131.1 90.46 -19.61 
103.1 -219.2 151.5 -32.9 
159.5 -340.2 235.5 -51.18 

-0.6738 0.3493 -0.08164 0.005278 
-0.6664 0.3345 -0.07087 0.002829 
-0.6644 0.3339 -0.07029 0.002584 
-0.6689 0.3542 -0.08695 0.006539 
-0.6591 0.3374 -0.07551 0.00399 
-0.659 0.3452 -0.0831 0.005995 
-0.6632 0.3628 -0.096 0.00881 
-0.6449 0.3252 -0.068 0.00216 
-0.6528 0.3586 -0.09653 0.009314 
-0.6373 0.3303 -0.07561 0.004248 
-0.641 0.3531 -0.09562 0.009315 
-0.6338 0.3473 -0.09164 0.008161 
-0.6187 0.3202 -0.0719 0.003583 
-0.6158 0.3314 -0.08328 0.006425 
-0.6079 0.3267 -0.08115 0.005978 
-0.6002 0.3277 -0.08516 0.007251 
-0.5889 0.3236 -0.08507 0.007377 
-0.5717 0.3111 -0.08027 0.006669 
-0.5574 0.3167 -0.09044 0.009528 
-0.5192 0.2774 -0.06778 0.004682 
-0.4737 0.249 -0.05792 0.003311 
-0.4149 0.232 -0.06459 0.006622 
-0.3365 0.207 -0.06602 0.008105 
-0.2297 0.1621 -0.06114 0.009065 
-0.1336 0.1323 -0.06182 0.01036 
-0.1126 0.1375 -0.07208 0.01313 
-0.1184 0.1457 -0.07891 0.01497 
-0.1018 0.1123 -0.05815 0.01067 
-0.07684 0.06438 -0.02866 0.004676 
-0.0414 -0.003715 0.01281 -0.003573 
-0.005946 -0.07151 0.05384 -0.01177 
0.01922 -0.1181 0.07899 -0.01612 
0.02855 -0.145 0.09604 -0.01966 
0.007849 -0.1336 0.0921 -0.01893 
-0.09088 -0.02027 0.03837 -0.00992 
-0.3181 0.2702 -0.1078 0.01543 
-0.7444 0.8988 -0.4667 0.0856 
-1.192 1.56 -0.8412 0.1579 
-1.467 1.963 -1.067 0.201 
-1.488 1.941 -1.03 0.1898 
-1.408 1.8 -0.9428 0.1724 
-1.271 1.614 -0.8534 0.1592 
-0.8961 0.9467 -0.4258 0.06875 
-0.2813 -0.1394 0.2596 -0.07293 
1.034 -2.555 1.809 -0.3943 
5.383 -11.36 7.76 -1.67 
15.1 -31.62 21.65 -4.673 
32.51 -68.39 47.02 -10.18 
59.96 -126.7 87.4 -18.96 
99.77 -211.7 146.3 -31.8 
154.3 -328.4 227.4 -49.46 

-0.6645 0.3355 -0.07274 0.003358 
-0.6562 0.317 -0.0576 -0.0004322 
-0.661 0.3374 -0.07411 0.003481 
-0.6552 0.3292 -0.06843 0.002124 
-0.6526 0.3315 -0.07127 0.002831 
-0.6496 0.3323 -0.07253 0.003123 
-0.646 0.3352 -0.07706 0.004476 
-0.644 0.3436 -0.08609 0.006873 
-0.6367 0.3347 -0.08048 0.005691 
-0.6405 0.3586 -0.1004 0.01038 
-0.6295 0.341 -0.08704 0.007071 
-0.6162 0.3239 -0.07689 0.004964 
-0.615 0.3351 -0.08631 0.007053 
-0.6111 0.3425 -0.09463 0.009283 
-0.6048 0.3435 -0.09725 0.009979 
-0.5884 0.3222 -0.08424 0.007252 
-0.5807 0.3255 -0.08939 0.008623 
-0.5626 0.311 -0.08321 0.007593 
-0.5392 0.2926 -0.07464 0.005938 
-0.5125 0.2848 -0.07699 0.007135 
-0.4697 0.2637 -0.07298 0.007096 
-0.3983 0.2074 -0.0469 0.00232 
-0.3299 0.2104 -0.07202 0.009775 
-0.2225 0.1576 -0.06008 0.009088 
-0.1303 0.1343 -0.06606 0.01177 
-0.1138 0.1457 -0.07912 0.01482 
-0.114 0.14 -0.07584 0.01436 
-0.09902 0.1089 -0.05732 0.01083 
-0.07384 0.05817 -0.02471 0.003901 
-0.04348 0.00273 0.007076 -0.002061 
-0.01333 -0.05097 0.03613 -0.007153 
0.01369 -0.1097 0.07426 -0.01526 
0.02181 -0.1389 0.0935 -0.01921 
-0.01511 -0.1018 0.07599 -0.01621 
-0.1299 0.03955 0.003064 -0.002739 
-0.378 0.3636 -0.1624 0.02618 
-0.8115 1.005 -0.5296 0.09811 
-1.235 1.627 -0.8809 0.1659 
-1.487 1.994 -1.084 0.2041 
-1.489 1.942 -1.03 0.1898 
-1.408 1.803 -0.9458 0.1732 
-1.262 1.592 -0.8367 0.1551 
-0.8898 0.9347 -0.4166 0.06644 
-0.2763 -0.142 0.2589 -0.0725 
1.014 -2.496 1.762 -0.3834 
5.267 -11.09 7.562 -1.626 
14.77 -30.88 21.13 -4.559 
31.8 -66.82 45.93 -9.943 
58.65 -123.9 85.43 -18.54 
97.59 -207 143.1 -31.1 
150.9 -321.2 222.4 -48.39 

-0.6607 0.3365 -0.07459 0.003816 
-0.6557 0.3291 -0.06875 0.002309 
-0.6533 0.3293 -0.06874 0.002143 
-0.6537 0.3422 -0.0815 0.005538 
-0.6521 0.346 -0.08453 0.006125 
-0.6502 0.3505 -0.08924 0.007387 
-0.6447 0.3502 -0.09076 0.007778 
-0.641 0.3531 -0.09562 0.009315 
-0.6288 0.3343 -0.08242 0.006213 
-0.6294 0.3485 -0.09422 0.008982 
-0.6219 0.346 -0.09502 0.009364 
-0.6071 0.322 -0.07809 0.005461 
-0.6064 0.3358 -0.08967 0.008041 
-0.5964 0.3286 -0.08734 0.007856 
-0.5848 0.3175 -0.08028 0.006092 
-0.5811 0.3311 -0.095 0.01003 
-0.5744 0.3371 -0.1023 0.01195 
-0.5536 0.3151 -0.08988 0.009369 
-0.5278 0.2899 -0.07615 0.006518 
-0.4998 0.2768 -0.07422 0.006714 
-0.4593 0.2611 -0.07512 0.008104 
-0.3898 0.2079 -0.05016 0.00321 
-0.3069 0.1723 -0.04728 0.004532 
-0.2104 0.1435 -0.05255 0.007616 
-0.1219 0.1194 -0.0545 0.008823 
-0.1119 0.1471 -0.08211 0.01582 
-0.1201 0.1596 -0.09217 0.01842 
-0.1049 0.1255 -0.06956 0.01354 
-0.07663 0.06705 -0.0322 0.005764 
-0.04524 0.008739 0.00125 -0.0004611 
-0.01924 -0.04317 0.03351 -0.007118 
0.009192 -0.1059 0.07388 -0.01557 
0.005512 -0.1104 0.07485 -0.0151 
-0.03073 -0.0857 0.07011 -0.01557 
-0.1648 0.08908 -0.02421 0.00242 
-0.4323 0.448 -0.2131 0.03668 
-0.8659 1.086 -0.5747 0.1067 
-1.264 1.663 -0.8974 0.1684 
-1.498 2.009 -1.092 0.2052 
-1.487 1.934 -1.023 0.1882 
-1.405 1.802 -0.9473 0.1739 
-1.256 1.584 -0.8329 0.1545 
-0.882 0.9249 -0.4121 0.06572 
-0.2798 -0.1232 0.2418 -0.06812 
1.006 -2.469 1.741 -0.3784 
5.149 -10.81 7.359 -1.581 
14.32 -29.83 20.37 -4.391 
30.7 -64.24 44.05 -9.524 
56.47 -118.7 81.66 -17.7 
93.78 -198 136.5 -29.62 
144.8 -306.7 211.8 -46.02 

-0.6567 0.3385 -0.07713 0.004362 
-0.6575 0.3482 -0.08548 0.006438 
-0.6425 0.3187 -0.06397 0.001432 
-0.6447 0.3326 -0.0749 0.003904 
-0.6435 0.3425 -0.08511 0.006629 
-0.6411 0.3453 -0.08716 0.00689 
-0.6405 0.3586 -0.1004 0.01038 
-0.6283 0.3405 -0.08801 0.007527 
-0.6239 0.3424 -0.09111 0.008399 
-0.619 0.3442 -0.09356 0.008897 
-0.6102 0.3379 -0.09106 0.008478 
-0.5966 0.3207 -0.08127 0.006575 
-0.6009 0.3455 -0.09979 0.01053 
-0.5782 0.3064 -0.07306 0.004558 
-0.5793 0.329 -0.09276 0.009369 
-0.5752 0.3405 -0.1041 0.01211 
-0.5537 0.3089 -0.0833 0.00752 
-0.5453 0.3186 -0.09483 0.01048 
-0.5225 0.3029 -0.09006 0.01016 
-0.4879 0.2713 -0.0733 0.006715 
-0.446 0.2526 -0.07305 0.008069 
-0.3836 0.2174 -0.06253 0.006695 
-0.3008 0.174 -0.05029 0.005279 
-0.2078 0.1521 -0.06146 0.009924 
-0.1244 0.1405 -0.0748 0.01417 
-0.1019 0.1261 -0.06705 0.0124 
-0.1069 0.1269 -0.06645 0.01213 
-0.09998 0.1136 -0.06059 0.01147 
-0.0804 0.07769 -0.04102 0.008031 
-0.0407 -0.007229 0.01575 -0.0043 
-0.01907 -0.04709 0.03739 -0.008124 
-0.008057 -0.0695 0.04787 -0.009579 
0.0008198 -0.1154 0.08454 -0.01826 
-0.05006 -0.05957 0.05609 -0.01296 
-0.1999 0.1346 -0.04511 0.005471 
-0.4951 0.5542 -0.2788 0.05012 
-0.9128 1.153 -0.6118 0.1138 
-1.307 1.741 -0.9492 0.1796 
-1.508 2.024 -1.099 0.2063 
-1.49 1.942 -1.029 0.1895 
-1.396 1.783 -0.9339 0.1709 
-1.257 1.595 -0.8432 0.1571 
-0.8748 0.9134 -0.4049 0.06423 
-0.2703 -0.1356 0.2476 -0.06903 
1.002 -2.456 1.731 -0.3763 
5.024 -10.51 7.149 -1.535 
13.88 -28.77 19.6 -4.221 
29.64 -61.69 42.2 -9.113 
54.4 -113.7 78.03 -16.89 
90.24 -189.4 130.2 -28.22 
139.2 -293.1 201.8 -43.79 

-0.6532 0.341 -0.07971 0.004945 
-0.6468 0.3353 -0.07709 0.004485 
-0.6439 0.3358 -0.07737 0.004361 
-0.6399 0.3368 -0.08007 0.005223 
-0.6351 0.3375 -0.08296 0.006172 
-0.6323 0.3436 -0.08914 0.007665 
-0.6269 0.3406 -0.08694 0.00692 
-0.6203 0.3417 -0.09159 0.00848 
-0.6179 0.3473 -0.09646 0.009577 
-0.6064 0.3351 -0.08942 0.008008 
-0.5991 0.3349 -0.09262 0.009155 
-0.5934 0.3355 -0.09391 0.00934 
-0.5841 0.3287 -0.09084 0.008778 
-0.578 0.3337 -0.09768 0.01059 
-0.573 0.3402 -0.105 0.01245 
-0.5605 0.3311 -0.1016 0.01197 
-0.5492 0.3246 -0.0988 0.01138 
-0.5212 0.2834 -0.07229 0.005687 
-0.5085 0.2904 -0.08209 0.008149 
-0.4751 0.2629 -0.06977 0.005997 
-0.4328 0.2396 -0.06442 0.005881 
-0.3592 0.1774 -0.03556 0.0007055 
-0.2877 0.1631 -0.04637 0.004798 
-0.1975 0.1387 -0.05201 0.007573 
-0.1043 0.09625 -0.0414 0.006242 
-0.1065 0.1413 -0.07822 0.0148 
-0.1093 0.1346 -0.07237 0.01354 
-0.09495 0.1037 -0.0542 0.01014 
-0.07268 0.0588 -0.02711 0.004865 
-0.05154 0.02046 -0.005385 0.0006436 
-0.02121 -0.04326 0.03407 -0.007191 
-0.00681 -0.08168 0.05959 -0.0126 
-0.0242 -0.06434 0.04812 -0.009861 
-0.08002 -0.01044 0.0267 -0.007049 
-0.2426 0.2062 -0.09025 0.01503 
-0.54 0.6179 -0.3138 0.05676 
-0.9614 1.225 -0.6517 0.121 
-1.331 1.776 -0.9688 0.1834 
-1.509 2.019 -1.093 0.2046 
-1.482 1.924 -1.015 0.1859 
-1.396 1.787 -0.9376 0.1719 
-1.246 1.578 -0.8339 0.1555 
-0.8663 0.9029 -0.4009 0.06387 
-0.2572 -0.1584 0.2616 -0.07183 
1.067 -2.608 1.845 -0.4029 
4.982 -10.42 7.089 -1.523 
13.37 -27.58 18.74 -4.024 
28.1 -58.06 39.53 -8.501 
51.05 -105.8 72.21 -15.55 
84.1 -174.9 119.5 -25.75 
129.1 -269.2 184.2 -39.72 

-0.6465 0.3411 -0.08294 0.006038 
-0.6446 0.3424 -0.08203 0.005265 
-0.6375 0.3406 -0.08507 0.006604 
-0.6303 0.3317 -0.07869 0.005024 
-0.6254 0.3311 -0.0793 0.005159 
-0.6235 0.3421 -0.0907 0.008201 
-0.621 0.3502 -0.09894 0.01031 
-0.6095 0.3364 -0.09033 0.008391 
-0.6065 0.3424 -0.09569 0.009526 
-0.5998 0.3413 -0.09654 0.009801 
-0.5894 0.3317 -0.09118 0.00861 
-0.5761 0.3165 -0.08262 0.006907 
-0.5814 0.3503 -0.1112 0.01382 
-0.5656 0.327 -0.09506 0.01004 
-0.5603 0.3376 -0.1079 0.01363 
-0.5442 0.3175 -0.09491 0.01064 
-0.5365 0.3203 -0.09948 0.01184 
-0.5171 0.2999 -0.08814 0.009545 
-0.4953 0.2844 -0.08182 0.008451 
-0.4659 0.267 -0.07775 0.008429 
-0.4164 0.2244 -0.05737 0.004643 
-0.3497 0.1745 -0.03569 0.0008041 
-0.2796 0.1613 -0.04737 0.005145 
-0.1911 0.1392 -0.05578 0.008842 
-0.1042 0.1058 -0.0506 0.00861 
-0.1037 0.1401 -0.07874 0.01509 
-0.1107 0.1465 -0.08468 0.01691 
-0.0965 0.1074 -0.05565 0.01013 
-0.0756 0.06573 -0.03149 0.005667 
-0.04638 0.003361 0.008913 -0.002836 
-0.02629 -0.03723 0.03237 -0.00726 
-0.02107 -0.05501 0.04278 -0.009227 
-0.02569 -0.07782 0.06416 -0.0145 
-0.08748 -0.01627 0.03705 -0.01007 
-0.2756 0.2498 -0.1122 0.01878 
-0.5786 0.664 -0.3344 0.05985 
-1.007 1.299 -0.6968 0.1304 
-1.36 1.824 -0.9979 0.1892 
-1.512 2.021 -1.093 0.2045 
-1.482 1.925 -1.016 0.1861 
-1.394 1.787 -0.9403 0.1728 
-1.238 1.564 -0.8239 0.1532 
-0.8594 0.895 -0.3971 0.06317 
-0.2506 -0.1623 0.2611 -0.07132 
1.055 -2.571 1.815 -0.396 
4.95 -10.36 7.049 -1.516 
13.33 -27.54 18.75 -4.036 
28.07 -58.16 39.69 -8.561 
51.09 -106.2 72.66 -15.7 
84.26 -175.8 120.4 -26.05 
129.5 -270.8 185.8 -40.22 

-0.6445 0.3538 -0.09411 0.008591 
-0.6435 0.3639 -0.1045 0.01143 
-0.6325 0.3448 -0.08985 0.007807 
-0.6233 0.3342 -0.08343 0.006384 
-0.617 0.3308 -0.08154 0.005767 
-0.6159 0.3438 -0.09445 0.009176 
-0.6091 0.341 -0.09395 0.009158 
-0.6009 0.3376 -0.0941 0.00944 
-0.5959 0.3405 -0.09753 0.01018 
-0.5917 0.3481 -0.1059 0.01234 
-0.585 0.3474 -0.1067 0.01247 
-0.5724 0.3354 -0.1011 0.01156 
-0.5638 0.3323 -0.1009 0.01162 
-0.5502 0.3177 -0.09215 0.009613 
-0.5449 0.3241 -0.09957 0.01154 
-0.5401 0.3321 -0.1083 0.01379 
-0.518 0.2981 -0.08494 0.008452 
-0.5125 0.317 -0.1047 0.01357 
-0.4789 0.2724 -0.07815 0.008236 
-0.4456 0.2395 -0.05884 0.003931 
-0.4072 0.2272 -0.0636 0.006452 
-0.3458 0.1883 -0.04969 0.004356 
-0.2624 0.1383 -0.0332 0.002091 
-0.1713 0.105 -0.03255 0.003668 
-0.0978 0.1015 -0.0501 0.008851 
-0.09792 0.1301 -0.07186 0.01349 
-0.1186 0.1679 -0.1004 0.02045 
-0.09168 0.09668 -0.04835 0.008649 
-0.08041 0.07641 -0.03874 0.007217 
-0.06049 0.03864 -0.01817 0.003618 
-0.02861 -0.03824 0.03551 -0.008335 
-0.01969 -0.06616 0.05241 -0.01146 
-0.04118 -0.05276 0.04876 -0.01129 
-0.1248 0.05325 -0.008373 -0.000417 
-0.3118 0.3033 -0.1425 0.02463 
-0.6305 0.7484 -0.3852 0.07007 
-1.044 1.351 -0.725 0.1357 
-1.367 1.82 -0.9882 0.1861 
-1.512 2.015 -1.086 0.2025 
-1.473 1.905 -1.002 0.183 
-1.383 1.768 -0.9276 0.1701 
-1.236 1.567 -0.8288 0.1545 
-0.8507 0.8818 -0.3895 0.06174 
-0.2425 -0.1713 0.2648 -0.07185 
1.092 -2.641 1.858 -0.4043 
4.794 -9.97 6.758 -1.448 
12.5 -25.6 17.33 -3.715 
25.86 -52.98 35.96 -7.719 
46.51 -95.56 64.99 -13.97 
76.09 -156.8 106.8 -22.98 
116.2 -240.1 163.8 -35.27 

-0.6279 0.3288 -0.07707 0.004723 
-0.6265 0.3363 -0.08379 0.006314 
-0.6228 0.342 -0.09112 0.008389 
-0.62 0.3479 -0.09703 0.009822 
-0.6074 0.3306 -0.08582 0.007329 
-0.6057 0.3395 -0.09271 0.008669 
-0.6008 0.3467 -0.1023 0.01148 
-0.5915 0.3374 -0.09569 0.009673 
-0.5817 0.3324 -0.09583 0.01016 
-0.5754 0.3344 -0.09971 0.01125 
-0.5767 0.3544 -0.1156 0.01475 
-0.5627 0.3377 -0.1051 0.01238 
-0.5505 0.3286 -0.1021 0.01211 
-0.5402 0.3223 -0.1012 0.01243 
-0.5286 0.3087 -0.08985 0.009136 
-0.5225 0.3132 -0.0961 0.01086 
-0.5099 0.3069 -0.09567 0.01123 
-0.4929 0.2934 -0.09016 0.0104 
-0.4705 0.2743 -0.08096 0.00868 
-0.442 0.2601 -0.08033 0.009656 
-0.3948 0.2227 -0.06479 0.007184 
-0.3319 0.179 -0.04739 0.004277 
-0.2532 0.1364 -0.03558 0.003058 
-0.1595 0.09226 -0.02608 0.002429 
-0.09704 0.1094 -0.05749 0.01059 
-0.0973 0.135 -0.07732 0.01502 
-0.1015 0.1253 -0.0673 0.01247 
-0.09619 0.1102 -0.05854 0.01089 
-0.08893 0.1004 -0.05757 0.01167 
-0.0532 0.0177 -0.0009344 -0.0007082 
-0.03602 -0.02407 0.02594 -0.006226 
-0.03364 -0.03928 0.03419 -0.007467 
-0.06125 -0.01661 0.02444 -0.005828 
-0.1458 0.07703 -0.01798 0.0008078 
-0.3487 0.3592 -0.175 0.03117 
-0.6703 0.805 -0.4164 0.07596 
-1.082 1.412 -0.7616 0.1429 
-1.397 1.877 -1.027 0.1945 
-1.506 1.999 -1.074 0.1998 
-1.465 1.889 -0.9919 0.181 
-1.381 1.772 -0.9332 0.1716 
-1.23 1.561 -0.8264 0.1542 
-0.8376 0.8595 -0.3758 0.05889 
-0.2405 -0.1639 0.2563 -0.06963 
1.048 -2.52 1.768 -0.3841 
4.71 -9.797 6.651 -1.428 
12.43 -25.58 17.4 -3.744 
25.88 -53.47 36.5 -7.877 
46.75 -97.04 66.46 -14.37 
76.72 -159.9 109.8 -23.77 
117.5 -245.6 168.9 -36.61 

-0.6237 0.3384 -0.08735 0.007388 
-0.6248 0.3549 -0.1011 0.01053 
-0.6176 0.3526 -0.1018 0.01093 
-0.6064 0.3358 -0.08967 0.008041 
-0.5972 0.3289 -0.08725 0.007746 
-0.5953 0.3422 -0.1005 0.0112 
-0.5912 0.3455 -0.1025 0.01124 
-0.5855 0.3488 -0.1075 0.01259 
-0.5729 0.3367 -0.1019 0.01169 
-0.5611 0.3227 -0.0923 0.009323 
-0.5577 0.3373 -0.108 0.01356 
-0.5529 0.3425 -0.1135 0.01483 
-0.5392 0.3291 -0.107 0.0137 
-0.5221 0.3042 -0.08998 0.009743 
-0.5189 0.3172 -0.1029 0.013 
-0.5059 0.3031 -0.09382 0.0109 
-0.5032 0.3202 -0.1104 0.01511 
-0.4795 0.2868 -0.08841 0.01016 
-0.457 0.2682 -0.08017 0.008787 
-0.4271 0.2475 -0.07346 0.008078 
-0.3755 0.1956 -0.04582 0.002645 
-0.3125 0.1502 -0.02804 -4.901e-05 
-0.2446 0.134 -0.03602 0.003213 
-0.1611 0.1132 -0.04508 0.007234 
-0.0898 0.09849 -0.04996 0.008872 
-0.09045 0.1228 -0.0694 0.01334 
-0.1073 0.1463 -0.08528 0.01697 
-0.09477 0.1101 -0.06034 0.01171 
-0.08893 0.1004 -0.05757 0.01167 
-0.05825 0.02756 -0.007967 0.0009623 
-0.04892 0.006806 0.001929 -0.0003769 
-0.04739 -0.01586 0.02031 -0.004766 
-0.07563 0.003284 0.01358 -0.003743 
-0.1742 0.1236 -0.04677 0.006809 
-0.3818 0.4044 -0.1982 0.03515 
-0.7109 0.864 -0.45 0.08263 
-1.112 1.455 -0.7864 0.1479 
-1.416 1.911 -1.047 0.1985 
-1.511 2.006 -1.077 0.2002 
-1.471 1.908 -1.007 0.1847 
-1.372 1.752 -0.9181 0.1679 
-1.224 1.557 -0.8274 0.1551 
-0.8289 0.8485 -0.3701 0.0578 
-0.2248 -0.1932 0.2764 -0.07414 
1.033 -2.47 1.726 -0.374 
4.615 -9.558 6.473 -1.388 
12.19 -25.03 17.01 -3.662 
25.43 -52.48 35.82 -7.742 
46.01 -95.46 65.42 -14.17 
75.6 -157.6 108.3 -23.5 
115.9 -242.4 166.9 -36.28 

-0.6092 0.3233 -0.07777 0.0051 
-0.61 0.3414 -0.09471 0.009447 
-0.6007 0.3324 -0.08881 0.007932 
-0.5962 0.3346 -0.09168 0.008628 
-0.5937 0.3487 -0.107 0.01282 
-0.5804 0.3287 -0.09232 0.009217 
-0.5735 0.3281 -0.09335 0.009422 
-0.5729 0.3455 -0.1091 0.01328 
-0.5598 0.3295 -0.09846 0.01077 
-0.5483 0.3237 -0.09943 0.01171 
-0.5405 0.3194 -0.09662 0.01086 
-0.5397 0.3393 -0.1153 0.01558 
-0.5225 0.315 -0.09884 0.01171 
-0.5116 0.3042 -0.09186 0.01006 
-0.5064 0.3119 -0.101 0.0125 
-0.4985 0.3135 -0.1055 0.01387 
-0.4769 0.2787 -0.08112 0.008229 
-0.4675 0.2849 -0.09085 0.01097 
-0.4401 0.2521 -0.07172 0.00711 
-0.414 0.2394 -0.07033 0.007539 
-0.3673 0.1999 -0.05285 0.004605 
-0.3059 0.1598 -0.03976 0.003066 
-0.2381 0.1386 -0.04323 0.005325 
